I,Q
0.40835135178076687,-0.4568409372294639
-1.582243627801388,-0.48679190022952645
0.16621959634388012,-0.2825740537819077
-0.9821496065055537,-0.10813491105346351
0.680980620671124,0.2652818093189345
0.6130143241702724,0.36883369990020837
0.34561018421469464,-0.02815252756089963
-1.952696065599905,0.19972560450641966
0.11489900454736285,0.12410823773477381
-0.29988947716323466,-0.7380146568169987
-0.23220919367213694,-0.21747350112606856
-0.16172548551482374,-0.17810653789743464
0.04042341550376519,-0.22362114607080502
-0.045122495569097365,1.0700847236912319
0.1145706547851176,0.6511160969509814
-1.3728888491819315,-0.2795768890295917
0.2054746393502069,-0.5394544606156519
-0.9325903780598556,-0.10600086668209624
0.2734783925356772,-0.5466623707397315
0.9608909993840254,0.20392143442935828
0.14977837425636212,0.3234732407595415
0.021973943375060145,-0.21241401017337733
0.1460930380700845,-0.3705148493871888
0.8344859582464121,-0.44648708935916126
-0.5528820172020119,0.5513296144032122
-0.46507626517224937,0.03884562673606712
0.9683434969324431,0.5769140674873878
0.16786807683507765,0.060535259092201865
-0.40279098730336726,0.3123091752131781
-0.31947575951688123,-0.2909222800348534
-0.039706064706587496,-0.12489908351902888
0.5363641584439964,0.4506312076754708
0.15613063218617873,0.28874097411424604
0.17071593865290544,0.08012729734414731
0.49484760590383814,-0.6549708358576978
-0.5867698766213292,-0.9528739691549339
1.0123992279315126,0.4459249667943549
0.6185878922964312,-0.02119105796776158
-0.005380903255784608,0.3073893829568653
0.3304906481264114,-0.9294026324384247
0.4926477119497792,0.5320141656505053
0.13553345580461562,0.5476947112489514
0.7645274984772068,-0.13664307847973042
-0.008729019846285269,-0.45187402716308567
0.46547592595873716,0.007956942175923465
-1.2747626432813268,0.13749686923263071
0.06853918213978041,0.38347132657804966
0.08616299824926234,-1.2353726981753512
-0.09564775451921764,-0.01472691975162782
-0.4544893618585611,-0.24453863441261892
0.89620394672287,-0.30690653468878587
-0.27880417959934256,-0.9659394707209744
0.13608611445909938,-1.1061938753230736
-0.005552532078078348,0.3020165749191721
