I,Q
-0.49312457477373406,0.9030972513624669
-0.2806483158359983,0.33915747548956204
-0.1877902769371214,-0.5673700054676555
0.2970637294996127,-1.4124221258719003
-0.6836865701045155,-0.20286718072424742
-0.8126656964642582,0.47195258044534205
0.23269444949746287,0.5500843464879296
-0.2459596361610033,-0.9426239614787173
0.674227346341698,0.3062044271231606
-0.22933988414872447,0.40540951195646224
-0.1360574222473082,-1.1399181672354337
0.43366990031976027,-1.5901310136934494
-0.3177258796085227,-0.019880037610309834
-0.9197443626129708,-0.14520696619263437
0.09654721451265974,-0.8135733926678602
0.26611669687843786,-0.4222500088049439
-0.7855586919263765,0.5239048615998596
0.5374664440780978,-0.45274644575906114
-0.819673698957521,0.8770760696258613
-1.0785723066644624,1.1649750451847425
0.19672067621993133,0.21772158292751392
-0.5978436189683665,-0.5716702344705942
-0.12572811383932692,0.7136357899994544
0.7848534832634443,0.1853829127444116
-0.66982378394627,0.6428018115001456
-0.8585351256789193,1.3676081987728006
0.11542975639714459,0.3584781094923993
0.29157776036918925,-0.402569602298177
-1.2420380337222636,-0.1663908347171572
-0.3164530950662844,-1.155536225090001
0.5841284444403682,-0.8679863323579771
-0.07767420649298867,-0.3211069388133676
-0.316370017859624,-0.4659279734686524
0.4550481124450436,-0.39920125596842215
-1.0985654876455366,-0.16487593447723745
-0.3088736497600525,0.8552945815482544
0.8831246939471685,0.281476688148276
-0.10315452615395093,-0.27225388122024285
-0.5715051658534097,-0.3727777597638954
-0.29980157520352513,0.1460306605979257
-0.326229479352209,-0.01191514175010544
1.0195852422960994,-0.5681625004263828
-0.026140839021275758,-0.2555594116228551
-0.7640862537312937,-0.007258595964834212
0.5282825058784343,0.6629788768395903
-0.3506825244401142,-0.36880823881425095
0.8133207427011753,0.09426044175034781
1.291889309091873,-0.8912893195209964
-1.1148955248235664,-0.48927817985863753
-0.5005931490756609,2.0115701047234658
-0.46158959269171185,-0.10196895410611127
0.44308199275843513,0.6114866466274405
0.8986582960958063,-0.33747290855251466
2.034172570547023,0.39728534200169935
0.23050669660468284,1.320993318478811
-0.41907258432503436,-1.1322564886341027
0.10419726646847098,0.9704002262562744
-0.3835232647239791,0.16144267565219383
0.05205591238398484,0.3980110680233325
0.27500642458269886,-1.2707467585189054
