I,Q
1.4480863860268391,-0.3438585020646216
0.005322251679996448,-0.5093731421124623
0.3293644062839191,-0.7790897633001859
0.012590049856127987,-1.0262930823489689
-0.3241243038513278,0.9809787986880358
-0.8968399775806768,0.43535165909837703
-0.2759564753862862,-1.0150411450480652
-0.3275571568515333,-0.17912114410951413
1.378833520942768,-0.03483395754855667
-0.6084940125386094,0.7172309026611021
0.13724631842583374,0.32799483556979253
-0.6763716410316626,-0.1890927669999613
0.5012270334427625,-0.34986362903688073
0.41802410174184723,0.04555782137960693
-0.15124926971991298,-0.2957812811547513
-0.8519201077143241,-0.6161102932152615
0.41138800215198135,-1.055067076558898
-0.39685249107082116,-0.02752158519183487
0.15072428840481147,-0.9144400408632136
0.28626521988516707,-1.0116279888631872
-0.1747501737743618,0.2621260842754914
-0.8524476194910606,-0.6096915894170867
-0.47928188967280716,-1.603360753188265
0.4776434781851226,0.6396761011696963
0.21880905802581863,-0.1547326071502345
-0.038005041225030206,0.27048080391545476
0.026590610059601616,0.3066976638732929
-0.48265154830745005,-0.9333966395463877
0.5986121565232198,-0.17169004734636023
-0.23825873303990094,-1.1096545091319956
0.5223880144553266,0.5064114228050112
-0.301810116758461,0.15127902602053772
1.2508061017680407,0.5103336541036019
0.3162702444420519,1.02820152608026
0.7105826180150923,0.6003566647709477
0.5532553717702363,0.4983597592714787
-0.3500595494859996,0.10038730377227625
-0.4436549053141213,0.38751253114994383
-0.01367516723679274,0.49602126190754436
0.6223236677173865,-0.03646338979572286
0.4899176798391526,0.6273806561597226
-0.6626051932906113,-0.3076502898840021
0.9964532455410078,-0.15999871623995865
-0.360368663322934,-0.8265502714180976
-0.17159806820582882,-0.006831741427386337
0.28997152734511744,0.29664607918580765
-0.4015248202476053,-0.12135301302620052
0.47884211100052737,0.4634454057788512
-0.45599918984215626,0.27323736343962757
-0.18411420289487576,0.4976026156341283
-0.7688639212061705,0.9350595029417772
-0.14112103868826886,0.10424676819531771
0.9146992421096865,-0.47883196118286986
0.536462778577858,0.7484158842409472
-0.6219020598206917,-0.3719329790934017
-1.27585886254607,0.5408046421549116
-0.2640820091229859,0.5717916474554327
-0.30131506711923595,0.266904679163866
-0.09211533184468482,-0.3895249311060842
0.060579873311064375,0.8236239936248957
0.16526901787312562,0.6179732557097071
1.2924652899220193,0.5951029779516063
-1.0227237409092282,0.8047235005819406
0.9403263012193732,-0.6739744345138906
-0.37692900102918747,0.6135842585668945
-0.9916965198847043,-0.8750397349388139
-1.0890921146578059,1.2067741751918053
0.6002126037721208,0.28444238059136523
-0.04648744095155999,1.6958219377615473
-0.10168780185148563,1.6675049741398813
-0.5315497863485754,2.0148554597925012
0.9463031751155155,-0.575957360217549
3.151260690666231,0.17859244475430636
1.2521679020392253,0.5458830039133358
-2.6639798012131397,1.9257209483647597
-1.9074383376099053,0.9569119810539202
-1.3339970661669294,1.340852066250539
-0.6490738578337628,1.6475687612371264
-1.0096024795578842,0.22128606296478776
-0.19952369658455138,-0.4886177576058123
1.5613906212792643,2.080035957908872
-0.7434475327511896,0.230640064939739
-2.2611679716931112,-1.7749507655888368
-2.4352325203205316,-1.8728168908932088
-1.7571311112025585,-0.49680920166379905
-2.836133889639068,-1.2660634574215923
-1.2134806224030534,-0.4320472820679033
1.0998680106319707,0.07823116862439591
-1.8298945484052465,1.77737485884663
0.3188848737821808,0.7334330480731297
0.23411133769303466,-1.3116452607222755
-0.03451761185209146,-2.5224720999933874
0.05459609087619155,-1.800708207095182
-0.5760320338965439,-1.958135564445325
0.7463479333448564,-2.3549170678608875
0.1495316763379334,-0.21309748765530623
-2.7117343110150047,1.4329003712683321
-1.4317038234897952,-1.9708509700176533
0.9405740809598849,-1.1121698590774982
0.7143958516553904,-2.493888503066625
1.081775313487331,-1.2766150967193366
2.104658904446744,-2.0717496426155155
2.106207307224512,0.1651327950690688
1.4232025605186647,1.0026266780262385
-1.9841729626194413,-0.9900599696570367
-0.8736606893927967,0.05219138097233256
0.43635614956885105,0.04201918331228738
2.002848271371913,0.7700260157926212
2.923487754629118,0.4508661180778253
2.0037336070058442,1.407329872869306
1.193132885521118,1.793914824285389
-0.19982229265651952,0.7473593163646546
0.7802265168793838,-1.4545911867450971
1.8130077665625577,-1.0002625041472375
-0.006195992476285106,0.9443886292429006
1.6264939943732695,1.6734965635495764
1.3968455355472762,3.2997992182879448
0.45210585750447807,2.0932630322791477
-0.5232543224038924,1.230155972124228
-0.25960258838677563,-0.3601220967913109
1.357711276601919,-2.259855892235189
0.8201854768991681,-2.4097366971369327
1.3825840184369367,-1.3433976831775083
0.02506204796041911,0.41019897067364974
-0.9959296573291943,1.6813540897547101
-1.5376918839653537,1.5946931482756992
-2.270396261528457,1.4657272085626858
0.6625612824563623,-0.5937063204151667
2.010422854182083,-2.173065007802675
2.412810301939361,-1.33032514840993
-0.6343327011798382,-0.3870611373020394
1.1716326091085618,-0.3414803185236277
1.5574403482032557,0.6806449882063088
-1.0687587022160154,0.2588525729713502
-2.3288817289040153,-1.5334474571684553
0.9601052291536212,-0.05669554238594998
2.287284139752788,0.5629095203341565
1.7038511115780537,-0.29150238175328813
2.3341644956056253,-0.9720661080480508
-0.7401541451230875,-0.18315061268570498
-0.0581336705992157,-2.2045605158605026
0.08740976893222152,-1.2172105548491987
-0.5141951173890671,-2.45822687854386
-0.2549795049001219,-1.8023724930845129
-2.3317022916339183,-1.6767877268684863
-1.0090638262993297,-1.4190086800520403
-1.0700530402305062,-1.7628471708250077
-0.7728775901220157,-1.4325410637937055
-1.9714178217484535,-1.1101705578414884
0.4581375197909494,-0.5110622348390264
1.2046309228523404,-0.7239386168725018
0.6075618990437779,-2.611022943030279
-0.24518092845617556,0.14992702366548755
0.9091782154779484,3.4674230840963207
-1.2213491571316104,1.0147416352562413
-1.1680469467383787,-0.594108703674006
2.822152401017298,0.7957545116621434
0.4213869482496714,0.13845604557132007
-1.1851465197768796,-0.6167634611879627
-0.5027990062297881,0.18675256743864582
-0.5581567279721622,-1.5079047786783848
-0.8156768209625287,-1.3319731650602016
-1.2320680250842058,2.265006390065163
-2.5304510211176554,1.3277067941536504
-2.789038842953002,0.7320019646885746
-2.0402012855597405,0.3004141247712314
-0.3511698047671656,-2.4387977283954356
2.3253096640925506,0.3516658504036031
1.3685648296826325,0.10256729577234924
2.1288984700493696,2.461277912073115
0.2836745032225858,1.6338419854116828
-1.0341187939916594,-1.1994234866732694
-0.6424371204606784,-2.122193007287798
-0.2598107297969286,-2.00355476532012
0.09624716948163553,-2.349722294908163
-1.9119860865904266,-1.2978498043032933
1.0272132719274452,0.9599356330532232
1.8592477503207223,1.1954452797107902
0.9460369878573623,0.9298721757117474
0.0011654488337867752,0.1283428439446912
-2.5296691511948977,-1.2536865905426415
-0.7242048459865331,-0.8929251687030539
0.5666732210909451,0.48495105102800484
1.2663191073474813,2.4114730111184106
0.7027355602476271,1.2161657955138403
-0.668471109339908,0.3112103717178401
-1.1170430958164574,-1.7316348859802304
0.7355794776494586,-2.991464890200366
0.4978792165981265,0.2197217189310965
-1.0688794645238737,3.189326231489866
0.4501563765326486,-0.4187335027170499
-1.0498491991575487,-1.424882732341853
-1.149830990541898,-1.0090104430565385
-0.43972066403891014,-2.2994447147587502
-0.7340254449527605,-2.8053359930327075
0.6966820814231489,0.5092004968081131
-0.11060867807678681,3.4826451396743234
-1.364862364712267,0.6129215536889239
0.5046418497166095,-1.6031944371136655
0.64888275256562,0.6647356173776189
-1.7300805952493241,3.0317942062758227
-0.6523655692699484,0.6630924676527912
2.447674111922449,-0.6533756819020189
1.8394238023586773,0.5206719222067802
0.4430547388541459,2.5266525173972276
0.13543386473518126,-1.2888187878329154
2.032083409251547,-1.237602777213884
-0.8563004507629317,-2.3456112105931677
0.8259871684693231,-1.6376395985817322
0.9166254067961892,-2.4187043009830957
-0.1024864228674941,-0.5654644885779976
-0.3519005263957396,1.1242230040231969
-2.403516184534872,-1.0771284766335587
-0.5645952083510564,-1.3576663706955623
0.07112857542005169,1.7322874946679112
-1.069253859777615,2.1636488009250425
-2.4473045979869603,-0.5449964137416008
0.9589889169557816,0.056672423224437884
-0.6749313596142882,2.2913974243973003
-1.8912669360718866,1.8413206940836457
0.2924496859947928,-0.4923674179422617
2.1720685899007144,0.21451150578873684
1.7541536459749087,0.5427262440744631
1.6010194295315214,1.4576839751010886
-0.13993706425827268,1.4094705015251903
-0.21634981223784777,0.22193230924219937
1.2835748640988502,-1.3260123672700077
0.8288032394546256,0.911996221659303
0.860110562794738,1.6178145743764971
1.4026290278454279,1.6864716679335547
-0.02856164334861333,1.424203257510872
-0.38900063149525554,-2.1626049055863503
-0.21305225913138137,-2.3983970931212175
0.9205437225393709,-1.8656998572776007
1.7134646489726377,-2.379051667661372
-1.6654599583242033,0.9001611602751378
-1.0812581547737423,3.122953383403037
0.46663526804255695,0.5386735606299753
-0.12350432893753216,-0.8578252340171649
-2.635213911032075,0.22226975689508305
-1.6594497967893296,0.2651469458045207
1.6103032346358366,-0.26572316758218895
1.4955259871756366,2.6849677121864985
-1.2746435672910705,1.2078963432693897
-0.6847045905229305,-1.0220799569131158
0.6280341841966133,-2.105467828349979
0.5212249689725507,0.7530354757027329
0.24276769046537494,0.9657330055116929
0.8314462757166521,2.2846606514292214
-1.3062094531128534,-1.0243658953809878
-0.6304301213398958,-2.118344728678754
-0.06997643552787425,0.1717712255758987
1.4947025912341,2.2848521860887363
0.5149402687629794,1.9977906456908232
0.46591256670349757,1.8852220464754215
-0.40269601500860047,3.0157592693274977
