I,Q
0.08876543163286764,0.03410254845997227
0.2348416331254239,0.3717961199391771
0.3232206393462925,-0.2406789918144609
0.1559576019350119,-0.22550079098423595
0.15394505885293236,0.038681756341496606
-0.414491338905006,-0.47200415244827043
0.5296943842341334,0.33191671410219115
-0.556473832716795,0.1373239734945904
-0.29087464777185384,0.36240411322176636
-0.0633790466367196,-0.6974518556676141
0.016363756833306074,-0.06618709730172406
-0.13866586740049458,0.39530599493974083
-0.15418959883734534,-0.26853870472900543
-0.16785471130388768,0.36063367635921656
-0.0015819174921674881,-0.704275076069786
0.35022835324029367,0.25714235516881795
-0.5246457615312551,-0.18000831406485848
-0.46059543486836696,0.0009058570305327624
-0.5339328976431428,0.31849330512848084
-0.38356626878591765,-0.018194673865753675
-0.3979542185960798,-0.31641274713547457
-0.5513650747826943,-0.05608306399455382
0.22884788190596525,0.12842380692111977
0.08765331650290357,0.18022768689132634
-0.14269191296085043,-0.49455113922929966
0.2553895087194563,-0.2819679058417492
-0.397904157857682,0.2394832278670214
-0.030143144168774807,-0.11227931588353983
0.011854161971666402,-0.26832314076071856
0.44489754530489545,-0.2116232080728916
-0.6046441667389103,0.0424279516234256
0.39204337010781987,0.3720003646551997
-0.2688386618779414,-0.011829898135244656
-0.111982801727002,0.2304185133827456
0.08493429852144829,-0.47941559335705847
-0.13751334526352732,-0.30709286495359933
0.11982428701254201,-0.6264453728373426
-0.03647666674767613,0.06058079604873861
-0.3628418446941812,0.4886358016046574
-0.5908028489632147,-0.170758650920414
-0.5036151978232604,-0.2509984509700699
-0.23310571189818294,0.12306406157371269
-0.18514900201512616,-0.3094414620346604
0.05468799497388017,-0.09827061356017551
0.20238162211156296,-0.11369972283684375
0.12128651145853495,0.13659118504718146
-0.29851955911237976,0.13665676554604647
-0.42751682914685224,-0.008750024070564777
0.289038322412032,-0.22996015779496237
-0.09973622039127775,0.12293206136228134
-0.007246471563522578,-0.04442410774792856
-0.46905990887606586,-0.22177470654182418
0.26810846022755924,-0.2901081627980745
0.37155757327382066,0.3313854977041533
0.30761699510651663,-0.04882975681858299
-0.1968492766292956,0.025242305374760073
0.4000292270374419,0.0016247427818950858
0.31323177337094166,0.1941048006244216
-0.30896204935972227,-0.2880559545306525
-0.26996742953806474,-0.17422306220366773
-0.5724230710446682,-0.5108917204557109
0.17025095437118956,0.3372781777043066
0.09704709254702563,-0.04002602550704782
0.20459723885583395,-0.10304477476712195
0.0681006605957108,0.7048715529995682
0.22708518077639822,0.2772734271061051
-0.14036570794057787,0.34749745876549354
-0.26308254686232946,0.17765454206876896
-0.3820236800249938,-0.37962538594667616
-0.1445273799256309,-0.37739297668191724
-0.46574944012317454,0.12304688259502604
0.19336921049348443,0.3239200837772441
0.49393255896231486,-0.10265521454144401
-0.6376097232571231,0.18949817564363036
-0.28549187826228395,-0.3617171382380532
-0.7731615539654332,0.7198365729692628
-0.29707011135797967,0.4699980228125447
-0.5678266043131154,0.716030258647328
-0.6653232644323754,0.15782954953895223
-0.14714126332702343,-1.2626933691979207
0.5534233011077937,-1.333576333463919
0.39401517272632275,-0.8115781476923319
0.500811122535715,-0.5565288503278061
-0.8855291794275517,0.06076041994437109
-1.2075551083973675,-0.8769487706507124
-0.4175090631787796,-0.07994320812770567
0.1008569939960677,-1.1584701795708108
0.47759177304308814,-0.5639103784748222
1.3331556849636887,0.004538387873030764
0.7872234869595759,0.5581690515783078
1.1906743337561827,-0.43572646393680264
0.8151085315356712,-0.7276215633440963
0.0033747110299190974,-0.9844554564369944
0.6694105522091155,-1.1462820968031397
0.778615258769657,0.17495052828566493
0.955782118860894,0.5457070666334473
-0.3628500899470373,0.8584458516119112
0.21826490321476555,1.4101178970530504
0.5315257913374739,1.3457706954550788
0.7810617661645964,0.14087130318146013
0.8074366555367871,0.47736618447286916
0.43066057107252337,0.08038515435875504
0.7091364790041623,1.3317872609898904
-0.7652332230204322,0.21011437289183288
-1.2230002868324712,-0.06335268156801527
-1.2389967731970104,0.13798219889184254
-1.3476317558377746,1.0726380513624667
-0.09719202489800982,0.7055001551913099
-0.6092411106321663,1.1387132448060686
0.40233141877917983,0.916058681655837
-0.7394442351117364,0.24792825135414212
-0.8322185336646316,-0.3595083933745062
0.1876786551095282,-1.2412025037922194
0.24560085389361785,-0.9920030139642242
-1.0920402279559014,-0.47142102927841234
-0.8192867471029472,0.05576633198547365
-0.8943303419898544,0.7923643832807418
-0.9199117978389684,-0.14432934420163468
-0.8102255191259333,-0.7657446669841602
0.8897492650687919,-1.2959698916878823
1.4885430672031463,-0.06982716454208052
1.138088653320821,-0.009962123546226508
0.6177772620508095,-0.3379608283746243
0.10544106848337881,-1.185342327307617
0.34254473637232,-1.3769104332677193
0.7183569204447167,-1.3552509044093854
0.8137661135270624,-1.1857878053953737
0.6245843228459026,-0.7536729483933651
0.43743767274107137,-0.6855203388460007
0.6815293537199621,-0.1786996761864479
1.0927615927416032,-0.5477739612839121
0.7979020148927309,-0.09745548097831847
1.2899459995453122,-1.0521032607689187
0.3462199730959993,-0.13864400137937233
0.46296705281448236,0.35179359269621036
1.0134832048023752,0.44883291825595806
0.8490604776260161,0.7278176958782966
0.9400767360890311,-0.26738647151093187
0.7467598927058079,-0.5923700250649563
0.7490125501431246,-0.8135100829371064
-0.5373957861966558,-1.4001042769711014
-0.7007892230846418,-0.7002868470294585
