I,Q
-0.40066063802299007,-0.0301882781451256
-0.3517227729617593,-0.35917842655461074
-0.27048466757744727,0.5058668562933116
-0.28122205844854536,-0.48937460959630225
0.16234497044172322,-0.26415819393284173
0.2677195355515482,0.49873968318716344
0.3107480952744521,-0.5573166174724781
0.4239017349320729,-0.27025308132280335
0.18447285242363526,-0.20485336026763856
0.38313191310731115,0.798329018039765
-0.16505558852228272,-0.42280061226093135
-0.32327871375975653,0.47358152729671427
-0.4307936298031268,0.406336958638462
-0.3188063897862488,-0.3567776591593532
-0.39843321265675674,0.847849905413856
-0.07875611335661015,0.3045496843789999
0.041506639204821734,-0.2910639706356036
0.3130793847780598,-0.03772847181074067
-0.631188737951241,-0.3017650033928029
0.3514147175656405,0.24953989035252025
0.18480627385531348,-0.5291476089190159
0.07833943464514069,-0.12710891944861397
0.2513106053020036,-0.26141543032052456
-0.23267474133571273,0.38994636218798107
-0.056208735457922605,-0.6236562721833508
0.4541713763984541,-0.19633362289637354
0.05750396755379818,0.5406637151501673
-0.3154238491826883,0.10977230949015401
-0.41482064572300276,0.9154798009739364
0.14234054396322707,0.6108352220245362
-0.02663153342278738,-0.556403976069693
0.2570366327542501,0.12687049192196026
-0.614437997333349,-0.27894206181421094
0.28702509174966984,1.0065483284612005
-0.2965923371961592,-0.09243076880321245
0.2401774248714567,0.6904921089176644
0.511900039426784,-0.45331887758368083
0.0035741137570642484,0.168901240336048
-0.045622951760688334,0.3257461649199544
-0.2690810587645661,-0.040738186596536094
-0.16447953541385663,0.013072057443240663
0.39448930845878966,0.4164921656473872
0.00591089943566723,0.3515594852635392
-0.2647140136024417,-0.4713011275554311
-0.11266121108996849,0.10385385695356486
0.2185871414764802,0.25063053671464774
0.13735483417738853,0.17360544955137816
0.41728860089158165,-0.3861257666180649
-0.7146774453110784,-0.764848097141169
-0.32358704219312906,0.8822572661392283
-0.24384522773986905,-0.01655114876299515
0.0439853741133513,-0.38399546314392174
-0.20838992581149796,0.045163925929885176
0.18489999865258794,-0.12583178704201128
0.09214150522059993,-0.3618684302160286
-0.1841143719825996,-0.11431273527678909
-0.5533922761739671,-0.5170274557618029
0.28231733560372163,0.4366517655408328
0.1042713687720504,-0.368708536586287
-0.1718242178179783,-0.5413164005858198
-0.1531303496348457,0.349857235197656
-0.027913896868795914,-0.3432223356070642
0.14491208490180585,-0.5703258816229414
-0.010676523821472161,-0.7756939590965313
-0.7417019529086113,-0.6431884423397749
-1.157762935143777,-0.05614558636307687
-0.6134103533549267,-0.38485721333687395
-1.129093658218041,-0.5382242201485266
-0.7137033200501925,-0.552883048852932
-0.835377377105992,0.0323876494830827
-0.392907715258713,0.9590521331315526
1.192566746843675,0.7939549453153023
0.7929690766145225,-0.4312286506378725
1.1970742869046593,-0.4877889060855848
1.3710148348824571,-0.2753653347815766
1.2887326823004028,0.39411619308248824
1.4898942052787658,-0.38191825079830494
1.1826399311013418,-0.5204766452641748
-0.45450146508365635,-2.054969540582173
-0.5881024318794901,-0.1347769144086564
-0.3608925755892363,0.8548262684456095
-0.07341260326933759,0.8303773972750912
-0.7232859156653578,1.0530331717124706
-0.8983228215946467,0.6887681497028473
-0.8192971540455133,0.46884203736288843
-0.5853892473355106,1.0569984468394245
0.2916381532709838,1.2656874293201665
0.9197132082743789,-0.4132045483911247
0.031805699239209166,-1.015806332221337
-0.8211660320590163,-1.342900578741997
-0.1587704287161779,-0.7049135385880876
-0.18909341737389374,-1.2536240539357932
0.14205551706690547,-0.48743426589621364
-0.3523296947117297,-0.32313828911766995
-1.126228351463492,-0.502572961715608
-0.25406714348477055,1.3440695941829546
0.8509576942517293,0.9764294436842261
0.597699502425064,0.5300581543956439
1.0417363292372364,0.9791712254005125
0.44998175830773923,0.6800305573745143
0.3178695264301755,1.2696110520602977
0.5872734893240648,0.5871250200758239
1.003633942424182,-0.6703136184539403
-0.2689060569831866,-1.234751620372939
-1.2784209606385915,-0.38599534885204717
-0.23722137298137524,0.15708024988694563
-1.1209157419023223,-0.20264705962319884
-1.0609956998255172,-0.553636218506425
-0.4423194201478533,-0.2474277211637485
-1.363529440024378,0.2150544633204658
-0.6896733821657468,0.8744694863764684
0.24739283735308643,0.8466999229440453
0.08771093917400241,-0.787712800746647
0.059007784503845806,-0.3959242322832413
1.2729482531383285,-1.042974479172399
0.2893732177836264,-0.8171620037863541
-0.9795348797629633,-0.3072823602577869
-1.0356448073116535,-0.3478620412784485
-0.7944515369840414,-0.6590950193672167
-1.079877202303253,0.40295419289297973
-0.4688058617700038,0.7186754110957796
0.3622927879970736,1.488094010305457
-0.012966780527253668,0.6866596330993362
0.022714611801178175,1.5063785550567608
1.5414795546563183,0.483393418901257
0.15988986361039081,-0.6299514827192556
-0.2710879228205278,-1.0166422317939474
-1.4143943330268582,0.46580542585468243
-0.14695381013549763,0.8862636331234075
1.2043738677781248,0.6472670120836737
0.14334561389787442,-1.574423485747884
-0.8413200373427073,-0.690985804600116
-1.2950678554261885,0.147235640438945
-0.49089895309967524,0.1670614588040259
-0.38955813336263395,1.0648922425472707
-0.4257847587416525,0.9367284959794309
0.9743484039985588,0.7866496162405435
0.6136706699888477,0.29519313523698787
0.17173270269917806,0.3263756331427163
0.797312725533269,-0.21920532168276663
0.4229606242103511,-0.8509482096731004
0.12635860204840735,-0.98265770375393
-0.13353547350506556,-0.961419290495516
0.33865320976813723,-0.8795333550762452
0.2098300485385518,-0.3757299144830928
0.6053973847372758,-1.2676459832875016
-0.5586714434790315,-1.1739682177421307
-0.78254430347723,-0.25969320568647536
-0.3002843377020609,-0.30014625449688137
-0.4328262233530168,-1.2811138186120876
-0.4988466467051478,-0.7971259971640348
-0.943136766128368,-0.6960454670377934
-1.0251647036361606,0.6873159294394549
-0.49646829746734206,0.5094103475432323
-0.5215141923949087,1.2669579109215694
-1.0963763975846317,-0.09250694283003191
-1.1310080008206553,0.362778424040606
-0.5581283594993143,-0.3413992318945502
-0.7677179632875506,-0.6781217023604553
-1.2529528632002394,-0.14095283147415696
-0.7967491791995222,1.1227598298603432
0.9824782538757983,0.6709071928833414
0.8763756158522653,-7.302982057544316e-05
0.0024551185581995344,-0.5062617934445782
-0.9086074783072897,-0.5098421259717699
-1.3216392041074136,0.2609504396620308
-0.706010951829366,-0.2119379842844662
-0.5204872708520496,0.1686500604111728
0.010884630210234541,-0.2578409120110223
0.6984780677915496,1.1600337935465541
0.14232048093583138,0.4727386082755005
0.2847393600222712,0.6783698748321747
0.9645832671754132,-0.6939501760033822
-0.35206246055710366,-1.0876810881276922
-1.0786242469540495,-0.4255910340141261
-1.2292226987203698,-0.06018876699039649
-0.8655068964530375,0.24315881851437204
-0.5433500327803477,-0.39739940611360514
-0.06611651948145658,-0.8784826400117078
-0.8152333021501852,-0.8858040572914821
-0.31706660286530697,-0.6435637452836744
-0.009829754014700036,-0.9726379516415813
0.8994080917510245,-1.0233601806283315
-0.3572534531174546,-0.7518465599809809
-0.8418682328989121,0.3832269718648871
-1.486245434208751,-0.7453236229374139
-0.9212044359590273,0.02964014327148464
-0.8497450794025831,0.4975732306664912
0.18352663615205556,1.0972188528724147
0.5697253782928255,0.5309312208660808
0.4361805262151314,1.4878151393350687
0.30257478626822565,0.9664185298409187
1.0059236272195258,-0.3772743653668292
-0.6384851990453588,-1.5498893052485885
-1.1871471645808982,0.11870744102932723
-1.418141764502857,0.1290908213903052
-0.8965980713635249,0.04440706610519589
-1.1687760624256496,0.43186906640567596
0.5268388156677088,0.28679796110760447
1.0235086660911241,-0.03428693672794958
0.7032805817814196,-1.4034837357029981
0.2795238901966225,-0.5376851195413156
-0.7321460543119123,0.6204610162035895
-0.6973544488042634,0.92610754247917
-0.4850973328198686,0.2758641134865945
-0.4722257518315854,1.3487991831872488
0.29344774313731015,1.061892583808861
1.2212269527645079,-0.16471040738429438
0.8022680948740272,0.7047388109454521
0.8104668266028549,0.7722580181520274
0.4806666865311574,0.9535298424594542
-0.05155821007627909,1.0348534979913038
0.28532157976052247,0.6268323277048182
-0.4480811222075545,1.121272537562906
-0.9467354638811909,0.41423058092188547
-0.03442986820204824,1.4233600615850168
-0.2959185788312634,0.9947263741139292
0.37714889464644563,0.6692436946009279
0.7307718857734898,0.6775798492464649
1.1924743460159946,0.26034029824668614
0.8486176837152724,-1.5658006919848935
-0.8047620835725832,-0.4105928259257603
-0.8221483937650987,0.71761917820402
0.37217312904479155,0.8406054878220004
0.9921204065635884,0.2990657717222487
