I,Q
0.05144820989684684,-1.0893128823615073
-0.3516065972003499,-1.1634969952577912
2.1307237122691634,-0.2903861880399622
0.4694160734330951,0.4804860323059873
-1.267225939964142,0.4577669351458232
-0.08805812489070142,0.30923699988630393
0.8365846933950662,-0.8292294659309607
0.2976770858019474,0.8874685193877461
0.17733075293735262,1.0532480846197712
1.228829339256056,0.24137242218651234
0.17759901974884562,-0.5414608846040264
0.01634395148985901,-0.15977439180808312
-0.42198147746311165,0.9772600555379941
-0.2464819154853644,-0.5144215252142255
-0.9559284434765682,0.9134440621037557
-0.5779261913683875,-0.7206909845015962
-1.2946790435060358,0.2022455406725619
0.39606335960483907,0.06903356997041468
-0.42078897017197775,0.2749965837859361
1.052914145184493,1.377916263382428
-1.1135610822417403,-0.3246726994446133
0.2680381421700865,1.3389512645409793
-0.9505273793264766,0.1291550011131698
-0.09043181526939187,-0.8339519534863352
0.8799189350486182,-0.03350894001838001
-1.5495255263438454,0.7562842119628072
0.8419419014506752,0.002376618332867786
0.919182593783804,-0.5306469609675388
0.1175985453543753,-0.6251572165785421
1.6757887735181958,-1.135636022210023
-0.1652411771926116,0.31941595541405376
0.07123468278349188,0.3359376818171006
-0.00992912173915328,0.6622539535935182
0.5241880276253886,0.8468924542040075
-1.1174131823589382,-0.01958874567336033
1.1042109489240284,0.9987608687460507
0.5662255294519329,-0.8917376965125515
0.6429549008095106,0.8892860133050908
0.3964991307067939,0.6431771835832258
1.601897035709292,-0.2840876517447224
0.04764876284679631,-0.08792597595631087
0.6045360097029768,0.34485402085582817
-0.11841962777714819,-0.7428934197355898
1.4749120066745434,-0.8619967839395879
1.4776378631049232,-0.4211151083954503
0.265322815005989,-0.1950394989253723
0.7943566532343898,-0.5209388621388014
-1.2060548898311918,0.30552645473872697
-0.19511007323910035,0.31495066417354456
0.24898817667672613,-1.1283500013558487
-0.13338199490876235,0.13737244261252468
-0.36288973762514587,1.1278724594721976
-1.0451905703881936,-0.9848957118893182
-0.06313276522887712,-0.0017758680231548807
1.1966387679566677,-0.09459839285735919
0.022377640127480225,-0.00024345309226125877
-0.0659174498014452,0.08913675263354065
0.36371554362881275,0.9974501044978572
1.2396244765343785,0.19442664825187922
1.0844849506111796,0.34777771678078717
1.5791053163274391,-2.535481175047307
1.568772940793974,-2.042738667614218
0.43578098640016977,0.7479675244769274
1.9178300082217543,1.567763345824423
1.772866067400844,0.441087763604355
0.501133638529603,-2.1870451904072197
-0.3603973977295622,-2.1199552599188722
-0.9281959133932691,-0.7606728142962207
0.6409113896061226,1.0801839767132013
1.8270722881731503,0.1094685108773637
0.5377067098923887,1.3813483209166784
-1.7116650948855336,1.4008135533501014
-2.1359825857591885,-1.2155252056414654
-4.611517469684801,-0.6282260456600404
-2.1926999017873166,1.0268733898017612
-1.5943200308571979,0.85231047696958
0.16955524654527898,0.6375716224933872
-0.9802935943817721,1.4482162592826393
0.5829275971289303,0.44912778152660837
0.50979494336182,0.9997124244699542
1.199304664410618,0.31829511413039624
0.6873454123483785,-1.083086986404701
1.700645269836878,-1.6046981215278597
0.5817375428596532,-2.7767157808202314
-2.067223693135416,-1.8604458020641816
-0.4706237054868292,-1.3221227452566002
-1.4383343901605965,0.7255886224790342
-0.9111010580002618,0.12027338201771443
-1.6526115537729162,-2.901308530020598
-3.4035736723880734,-3.142806900324817
-1.7492022201739805,0.5927244355158245
-2.042026081897986,1.0387579060437635
-1.4896038612379026,0.6208458051883152
-2.793647781584517,2.950028232861299
-1.7210654394718947,-1.8272560869344454
-1.9609553382092453,-1.0962263896756226
1.6610550076575077,1.7070796802800203
3.6825798611857694,1.4445978300179123
3.494940441195298,0.7144332523060812
2.829257551048542,-2.929783763682573
2.6224447760266356,-3.2960904490164147
-0.48180316668393497,-1.5795048004075194
0.8188322790917862,-1.6941148642280128
0.10133363993935907,-0.240904856840358
0.551699562289987,-0.8302828201992648
0.1269764662111612,-0.8576890212058024
-1.277342502631842,-1.2960807408960024
-2.1315269635163565,1.0235953271803202
-2.5235681745749754,2.0585073588391447
-0.9124805783003137,-0.4263352053169275
-2.6020175217600094,-0.76028481636255
3.3416372735099023,-1.1338904690069957
3.7797618977622593,1.053853413854363
2.8166364134989856,3.0630007464202804
3.4597177293979553,2.1696233105424594
1.7938718301082612,-0.5849073425348623
2.5109459557397633,-1.4387951620074866
2.815375892732608,-0.42213719518759396
3.4998680045944845,0.49810618124921
1.7594041891842775,0.6812001196586754
1.2943344515208524,1.1050515173816917
0.40360488517684123,1.585111794846204
-1.136436761550963,1.8481536747058493
-2.1896280014021126,3.204605398993178
-2.179588267878184,3.208796531258301
-0.16410411737186958,2.5837426446738374
-0.02532529483529844,0.06941693079692923
-0.2755125169500602,-0.15801680596358447
-0.555454434624831,2.190117439829198
-0.45431008895593017,0.7557098533615547
-2.2995951843867815,0.4631645912648682
-1.7180183743009314,-1.7313294212139754
-0.4557409036412663,-3.045411567609041
2.4505042886807322,0.6828674708634698
2.1668155365155943,0.6846839516506561
-0.31271480375186433,-0.404063495103677
-2.3572172902012998,-1.5542107105292473
-2.933613832614208,-2.5169478560162686
-3.7137094370128727,-0.749317398829546
-3.920893139756958,-2.1196766839610595
-1.2858462041784506,-2.0046719441912653
1.7093619593889808,-2.2431067823030864
1.5096313474825562,-0.16481773165007874
-1.1106304458068312,2.0155744440631174
-2.5491179984016155,0.5479711901202466
-2.013323973943181,-1.8898504797468034
-3.3930088575552935,-1.0010518270977427
-0.6160705476489079,0.22424134814043872
-2.200909582179567,1.6714496908574612
-3.801828394887176,2.788199961873489
-1.6155629017659008,3.7635033824278423
0.859763268590388,0.6758429358406699
1.6700148662911694,0.5767142144523149
-0.13088327646464232,0.058714844651596154
-1.8748847495758914,0.6466534458110299
-1.1353779862110502,0.9013319661031007
1.9363664538076144,0.6970611414402821
2.2583606806055405,-1.7857013142406217
0.7430100386687246,-3.790387366022816
0.14775168705414177,-1.7235491677072647
1.0375787896325093,0.6343041906283277
2.14295049398602,1.7842449930792639
4.521024440776308,2.4313294167569715
1.7039287103708747,0.06297160024133408
1.2515810369002787,-0.5886721929332381
1.2990585570320066,-0.8749264132181842
1.6787106200492201,-1.7444202556850619
-0.5006057912445397,-0.3528946744223025
-0.394785048641354,-1.4927964714210635
-0.04632094667625941,-2.2890527570834296
1.4790000692689573,-1.7988430091301155
0.6058521951856255,1.9737558988354764
0.6859229698537122,2.114971728140622
0.3090980112811552,0.6828452182775159
-0.06458561046953348,-1.1742587051243312
0.2915569709490884,-1.2129764765850966
0.91646706788832,0.6501994587432474
1.0177426930556313,-2.728928194285402
2.3393210066382712,-2.7805587430856167
3.288155990998157,-0.4024080473250201
1.9922930437247026,2.4101094333180244
-0.1173537849289697,3.4540520070618785
0.3024140643045754,3.5075103895949002
1.1051803497980852,2.1094326847262606
-1.7326306563120017,-0.2511323614095327
-0.6169958788871044,0.8739631366286791
0.0864374439115454,1.975935916775591
2.1955734312677757,1.5444589378408091
0.8848917121320471,0.47971125886522414
0.6848493026425295,1.540531333000846
-1.9766100563519218,0.7005329227099288
-1.5884089924645453,0.5712048819046669
2.427261565194266,1.347322893477081
0.33662798619282164,0.1998395065617149
0.6813605228473979,-1.631727647914863
-0.836078615692597,-0.17617456190093067
0.11221484619267874,1.277821738209116
-2.5531035682541616,4.397337775577338
-0.8867658450737843,4.609003730823238
-0.5032942323489698,3.7209941357591845
-1.626718221835958,0.7519951574546708
0.8343990007707716,0.005364630979610485
-2.1547151247600564,-1.451116189687345
-1.0915666678141873,-2.628827248161256
1.2972948442421293,-2.210773979745709
0.7834287965291304,-1.4471437363177975
-0.584683068541159,-1.3584825169684402
-2.611278027391788,-2.93846541450986
-3.145000583156886,0.6236262085159037
-1.6295849057851681,0.883071388951781
-0.7216325275408139,1.226017160652768
4.16432024005371,-0.9991969756523396
2.451578886921607,0.30722771221675116
1.6897138836227015,1.6000203218422828
0.6072492631884201,2.754920154720586
0.5855672955373201,3.4078199785071153
0.6170981465604859,2.60666750011285
0.7883242711198607,0.585497102338858
1.8603015473129494,1.883496231671104
0.5718142513088484,1.6963519078479337
0.14380657623304183,1.713809479231005
0.6830028143966749,-1.742012905195151
0.16955184939554702,0.6558106123655743
-0.9585102255523887,1.417150754916856
0.8139506815492907,-0.7371756589812972
0.7270120970957068,-1.3153153002925722
1.0322974940923904,-0.5858997421782786
-1.4262646988119199,0.7786760182471342
-0.4594449689923342,-1.138992751706878
1.3084473425158913,1.680510098266255
2.674992436597085,1.9443643511080906
3.9272461287352454,2.709873102314764
2.150634666513573,1.9814341427932405
1.4235278477691904,-0.4919182765841047
3.1694030955972323,0.3924730276365008
3.6769758574119398,0.5617379647064278
2.0546686040203817,3.173378459985048
0.006748845068620057,2.0981544005814525
0.4333496221933749,1.9212860228010595
-1.137664478554279,-2.6758641710655904
1.0273121671735495,-1.1551755379853095
1.394212381841785,1.5972441094940106
-0.042851832775097076,0.9020194216007813
-3.764907169259657,-1.4025250460226433
-1.9664153579409323,-0.9981376067727477
0.7333132178272345,0.3500532757243847
3.8364474277937837,0.8504439337644081
1.255301962205423,0.5747814850051995
-1.687570654518361,-0.9081834876972963
-2.2316763646924747,-1.982414100770583
-1.5085919891091017,-0.16244290940762218
-2.7566758773470226,-1.06494378319185
-3.0549607916180275,-3.4323674672088247
-2.2347214224120915,-0.7320897284830162
-0.6739280982623495,-1.1876985503876678
-0.2341283868728995,-0.7937685490443177
