I,Q
0.4720879075023852,0.10487655344523539
0.1930733193084462,0.0750999810664785
0.13681344653455954,-0.5016167554985745
-0.2535027874200709,0.27260613183745624
1.0165542421352025,-0.4626934577778089
0.5513051866997567,-0.12526828779938062
0.5706139526282625,-0.148571742288442
0.7879844139245006,-0.4370189365757676
-0.6253124256747036,-0.2322850712881617
-0.07092061291556286,-0.1879747911923441
-0.08660993790747297,-0.06647719104567293
-0.14757340020900428,-0.09885208856367399
-0.192987892633322,-0.16610411340337647
0.10306346383219754,-0.3165899485357652
-0.7213900880180337,0.45457444619729725
0.4651012926763103,-0.45308234664690716
-0.5073872638170869,-0.6440529702395158
0.17238605265034573,-0.2065251194067751
-0.14609461391398354,-0.14677203907731723
0.03274049815553009,-0.871880615535103
-0.5775441532900792,-0.5170575277774017
-0.2017449009422188,-0.21406429375422403
0.44274202782608824,0.023343057390181842
0.5252792384281652,-0.1251413876235328
0.23027017237110148,0.02174421029599696
-0.0035367691204190644,0.0988480006516033
0.46037799586642575,0.10182222110928041
0.5064400503607298,0.3329164851046183
-0.13834237515525552,-0.9109372148121181
-0.7076944290325976,0.7103131539914697
0.019979711702065563,-0.05772220772864225
0.15100306791240617,-0.1213806628095505
-0.18354219848852515,0.1949198808721154
0.013509543216067389,0.010221217707379963
0.4887500022401762,-0.4151407859021492
-0.24557230969377694,0.12071622288770593
0.23145789166154945,0.12731821633288848
-1.0825615375027176,-0.1511770864856017
-0.4428294721375455,0.1759501917942776
-0.05761312988120734,0.10177644504369569
-0.4372172655600459,0.25455859634419364
-0.014460584621757698,0.5531822570139926
-0.3705542703850671,-0.0861325681836799
-0.5136430555721295,0.14408069484421118
-0.06535055790709557,0.29354334413961525
-0.3392656069100405,-0.11900565548410422
-0.18026953204628368,-0.07223422872716392
0.11839494405798408,0.48823743598125136
-0.07808889338570056,-0.33874673757886214
0.03829231089781429,0.4634056059206214
-0.1487453966109178,-0.5747824326315621
0.18480455520085784,0.3018343139623317
0.05717828965958098,-0.40570551252781845
-1.0011468389218139,-0.7493957683407496
-0.6240875925269551,0.040990102472372454
-0.1105315670646537,-0.029100429027541647
-0.32649499811387844,-0.03386738898261855
-0.5228412393903805,-0.3219622233875843
0.2695979597027165,0.47950735748250356
0.48582344598703703,-0.0750744842389915
-0.04219713247122171,-0.44978477205769146
0.12757514701158001,0.28007657927271395
0.0023883590495463215,0.227079444564665
0.23254450902289212,-0.9073095292680782
0.15282951280722518,-0.4012943632822688
0.19175429086672927,-0.17014731935007757
0.06553314117956505,-0.37603314356351236
0.0043751311968435,0.04658287689193696
-0.03045292082126301,0.07038555772349278
0.05464083584764104,0.09014104486476764
0.21470462165758675,0.1655588886533833
0.1971448066730835,0.6993472816347192
0.39802441652183196,-0.20573604056386946
0.5000049739851422,-1.0392758410477638
-0.44207968084938354,-1.228547288353022
0.03840833770464125,-0.4354342548830309
0.5446088237940006,-1.0020287787279754
1.4712422459480545,-1.0387076367252746
1.0482400833021839,0.1350502809917495
0.9130875781630093,0.4364147585118153
0.7457193831862439,-0.3637534918610171
0.2126790986058833,-0.8983363204698485
-0.5835926852263968,-1.0562532599280732
-1.3265150370778667,-0.774136068666402
