I,Q
-0.9013446037957428,-0.9074860230471032
0.5107928360833331,0.36333906600201876
0.39661929455766304,0.972334943851286
-0.3215626445681288,0.36165133223897544
0.06727769234865663,-0.6066802320032567
0.731546697830196,-0.26221129585132685
-0.22181014476271912,-0.1858321078771244
0.3804531808900955,-0.2770576569176035
-0.10464751030576849,-0.49912207279912285
0.6445944444265219,-0.6846757328435764
0.2034505307512999,-0.006727155894163117
-0.5566883585420987,0.3420868074865
0.7227423348161559,0.546805039685176
0.380144276778418,-0.34768188929514887
-0.3095690604683131,0.0372594043116374
0.47375917518996047,-0.6071886144730396
-0.3642937290678393,-0.29581011333625523
0.12388367461668492,0.8106202136829721
0.8905077633705741,-0.292303397535033
0.7762906400272457,-0.3346655545346867
0.7880806367348977,-0.2067416647799183
-0.434759201568751,-0.2610004871128636
-1.4288475801990494,-0.2652031844474868
-0.3922459094969685,-0.15061363986636825
-0.3256653360121999,-0.3951424809899522
-0.05934411074724025,0.059479600484607494
-1.2431798412667168,-0.4085164908515325
0.32104475359012585,0.6459516885989425
-0.34406940850930023,0.2520191196124153
0.5148622765911177,0.8324407016195503
0.22969307330260708,0.3432396700600366
-0.3135329364180346,0.46887796232922196
0.2537164209710816,-0.7822693447814788
0.17393159080796305,0.13308018636939933
0.20087105705094566,0.4771585615467224
0.7732477079901319,-0.8947291567661648
0.7268981877881969,0.3355874997394843
0.5074640122032454,1.120488083769977
-0.09169929882960437,-0.1336711291035359
0.5593462640584634,-0.11340057766666717
-0.24720175256467292,-0.5957867168879762
0.7869682903807306,0.19899655714890582
0.5898292396272065,-0.058111403189137434
-0.17987917871640594,0.8912456129735864
0.20475216379229483,0.3398456655673589
-0.9450472597312434,-1.025747950674059
-0.2870916553127911,0.8604059836161745
-0.3087512733710839,-0.8699525985306023
-0.3592949406496527,-0.047476335762706934
-0.012909178140467908,0.898192469001561
0.05614348031670907,0.32440632130871855
-0.5838660800922748,-0.7683001469555238
-0.3305494135830456,0.3013930366600081
0.06371653305633351,0.13074308747263935
-0.6530584766967604,0.9189176388467672
-0.8213749105926631,0.26131438460427703
-0.3117797795747633,-1.083680176566605
-0.6335600133795499,-1.107860912341
0.6504196737408978,-2.338494557636132
-0.3181935009870822,-0.71348553973409
-0.4462235758865549,0.7249183750327602
0.3411344285721247,0.764384228056434
0.4230032785633289,0.2440731290014384
1.3865937238392856,1.156721469103448
1.4010776744910636,1.0580927017605648
0.5477762851141255,1.7797663009544693
1.0659608845182822,3.258549184457851
-0.027097510149268922,1.3988217223228758
-1.0141271743806963,2.089449782679381
-2.1029128197608946,0.5347623183556061
-2.0284652794572704,-0.9715935165683364
-1.407096604667938,-1.8599943436058748
0.016105728960607024,0.5449030936065037
-0.31184820351959464,0.9439174489887503
-1.3463448992293259,-0.4603726732124314
0.3378901703974049,-0.5968953637809511
1.637388230319745,-0.5934116796716721
2.663131889021943,-0.5681316768628752
-0.039443404951978456,1.451086872588999
0.2986216323593725,0.3214291668037849
1.4168001544902498,-2.5675302344394773
1.1642985607931124,-2.177776639109324
0.6853027071802711,0.34650952958901005
1.5505876191720247,-0.6896446370984095
0.40300402789866474,0.24206880684814114
-0.3143532552227386,0.9492548879275401
-1.0783121473300488,0.7187709692438988
-1.0509425581885006,0.847893994842396
-0.7602286485507723,1.2908791865897775
-1.0877004004517683,0.5225914414851947
-0.8844169358568033,-0.3642433245524974
-2.6963054892222145,-0.18162039277876957
-1.8723587182258403,0.800754905270058
-0.04561519239745712,-2.226482999372532
0.7974752074284308,-1.8531197609623935
0.7971615338269564,-0.8836220945013578
-0.9059113793951559,0.07984371768476173
-1.8705735061639162,0.30247186625729705
-1.054208866377015,-0.48184351768089356
0.04078487837533418,-0.804220955431205
-0.3328978960362463,1.0900454064445722
-0.7058886886362183,1.0091919136698095
-0.45624298866979396,0.315655234488988
0.8812574497535136,0.9829514028609573
1.5523107081196448,0.7643236420649442
1.8051382775575346,1.8411413420575085
1.842859729937857,2.9411135116172455
1.3653286678774224,1.3838558271309906
0.5055477883508122,1.8222422093559532
1.3775312220488591,2.2266978866015665
-0.5382612463010306,2.446681731731765
-1.4367937927078436,0.6074600120389543
-2.006295411269014,0.22036634524369378
-1.5828434409378556,-0.6075988152162479
-1.5009022790164315,0.0025095976507336637
-0.09456897167595946,-1.4159625963228706
-0.5713713932966171,-1.7499601994590028
0.5684970552257163,-1.053499724836735
-1.1530330232038848,0.21797382742286775
-2.3079510175724307,1.3661780606758591
-2.0079238518995814,0.4387952941088921
-0.8560741042973564,0.037342710530745116
-0.31589670331563535,0.2993922155793898
-1.3653771140108033,-0.5715260844659729
-1.9537384018555444,-2.334738662069644
0.16016711465092534,-2.236365799819361
1.5171693149430179,0.837320723742412
1.3431179276220608,1.1986498154868888
-0.5379485848527521,2.2391302996276625
0.13795722140051203,0.8608825540245758
1.4103877003631267,0.819504805011066
-1.240906185241105,0.8007253721626219
0.17921300428341436,0.3145035366750787
0.48621216274995893,-1.3694991449745695
1.8161110066428616,1.40765253637246
0.5748315878137031,1.3879196796603126
0.30399253479102867,1.75834436096278
-2.919761989688551,2.2952512141249373
-0.9204880775838555,0.9211014973581694
-2.008273709584657,1.4592362755170463
-2.4431692064192063,0.0985860928339708
-0.5823940941975408,1.929782126553318
1.4423070796065232,0.28783996449906474
-0.004344634203602427,1.7233970429451373
-1.5099545607311111,1.735026548328281
-0.8102053599626124,0.06397248814304701
-1.4572561371357695,-0.6033289875532282
1.4759638160072612,0.6603478966729347
1.166823800439406,0.4251866521794341
1.3170307680858337,1.1958663916223258
1.9899133951099275,1.4030869536726827
1.1383877997576655,1.3268675088073953
1.0734767613593719,-0.36887030204164817
0.4558803065970245,-1.1078093020739308
1.1852411225242219,-1.590614332505435
1.3751209140427445,-0.178924297239081
1.8159310361251606,1.5147812047297924
0.6394536492611361,1.418380061247455
-0.396423286969713,0.2689047937570519
0.15883912464583466,-0.023971855448206902
-0.0046275656483181216,-0.08772851797219305
0.08273766264216609,-1.6322284614329745
1.1917300122478083,-1.575985245444133
3.086713831485709,-0.2629809577798694
3.9074930226817015,-0.4081815551759832
1.390724652385882,0.6649825454677614
0.713142378256144,-0.3684934696169826
-0.42447967096167616,-1.0758293596315802
-1.4248656603604772,-0.9710626171178676
-1.222499193481938,-0.4774467038511141
-2.1192040807409063,-1.1669853191004016
-1.7185684419525802,0.9217361698874782
-1.8535693118456735,1.779811934077431
-0.17585258904346746,2.4780781477932594
-0.45302641839812674,2.186637168709248
0.8822749754219983,1.305676678642055
0.6676739574018113,2.8559363660271693
-1.833384346881796,1.383557294198546
-1.6653563236920528,-0.7979498074571524
0.33099165150751275,-1.768342249586301
1.7982440087923686,-0.11451578216045596
0.4348306057279019,0.8509474869683211
-1.1575308634809174,2.250898267405119
-2.0982428264610054,0.27701146303922997
-0.06269232712705425,-1.9846278903228383
1.8733650647434388,-1.5359668717331674
0.5645604253505279,0.13349434670108606
0.7093402714654544,-1.6180077566073712
1.356320299435188,-1.6511726082693086
3.09584187411914,0.33952370082438194
1.4784857936236866,1.8628009980634257
-0.07770029533450212,1.1930994478583585
-0.0977948870907901,0.7258883594797269
-0.3645482974886296,0.24744372280526306
0.8463949516266139,-0.5761048039911913
0.06509318822604304,2.1680472347594897
-1.3384794012744428,0.8988334453191876
-0.8002954518185816,0.16926732818828238
-1.634207195428564,-1.4921055085039057
0.9092874710250103,-1.4162673771443748
2.8046725247574003,-0.25045967139487607
1.8462483025370533,1.3219004441834024
-0.59393274346542,1.6316380873534106
0.1370644407042516,1.6692861295503616
0.27719716913882086,-0.00043576258776861776
-0.0014389602085757014,-0.843733274728454
1.7072997172740523,-1.1590493494186915
1.403441652422029,0.5432665037513237
-0.1909922517665037,0.7291273544766856
-0.8007930488705143,-0.4737693698166489
-0.9151857267578142,-1.103453662499496
0.48023289197022256,-2.472740837034065
1.607963138910348,-1.8218247880857055
-0.3065398950620254,-2.317074528517464
0.4608353594861609,-0.4865202632344972
1.0306424969877177,-0.31894892550975035
2.0789589121674132,-0.5507120150148302
2.3941108160689435,-0.07869735559211095
2.5597246927425727,-1.1136270568279785
2.150119984430199,-0.031742062680343075
1.2905659260791502,0.4780217380188806
0.4855096948486042,1.1799377653742606
0.3914643243296544,2.4374103564239262
-1.411440960638601,1.4205635484469226
-1.7962658488660308,0.25541392347261827
-0.5652182724951673,-1.3744229918053328
0.18569957134812304,-2.508887401432471
0.3184637331300955,-1.6756789402965113
0.7791181317641149,-0.1842708162922908
0.8911419873334172,-0.43041053801625107
-1.4474695523595926,-0.4835656398932381
-0.04915329763381693,1.564761688033006
-0.20103519902911188,1.3203367802980632
0.27729488810358893,1.2550942752228893
-0.1696127688229495,-0.9522154995091217
0.6980076418882994,-0.21160561516352183
-0.38476149609313803,0.7669814907383403
-2.096866442270896,0.6462353668363313
-0.7798866982731569,-1.0425150582562108
-0.867620410838021,1.5514819269040079
-0.568612713938164,2.664126124043772
-2.1547650469988464,0.27078680452922144
-0.9653211587912484,0.0930487491394193
-2.3655644961831763,0.2072010858246417
-2.886742307945126,0.18299799791171634
-1.025407429581741,-0.005676335372532648
-1.874878543882257,0.8256583431410134
-1.5352485666988422,1.0441531926960033
-0.5693098196166748,0.8633525569533003
0.7196602498387308,0.2721361155025941
1.9154800191095354,0.762909972461157
-0.012252854477040886,1.8130310332557604
0.6422764846966255,0.19947805466491525
0.2561421751036431,0.8652351412289738
0.23487402426167117,1.1971882056015508
1.910270126278882,-0.23703277388297506
