I,Q
0.7463994193007161,0.5126151599779315
0.01756591564697044,0.1745422099480705
0.17399435037238556,-0.5881907166821811
-0.24117968968933903,-0.06856163444823894
0.7093559050665188,0.17598926807637447
0.3592178331704773,-0.14488886976185536
-0.39741336250096687,-0.513390107999458
0.1692668838536627,0.2402225387276796
-0.3744063299517504,0.41577341770910153
0.20642670613013112,0.4535609019759097
0.12701391941294835,0.45302010801946835
0.7324966952589416,0.03180572747394728
-0.20912293307839724,-0.0915612601387665
0.6349116884330749,-0.16919464384180444
0.7634959501498806,0.036632424104192686
-0.08174010409409269,0.26191702159712005
-0.5405226653732059,-0.028808632968092954
-0.08710830533583036,-0.06553375507591026
0.576449653485639,0.09613168688753186
-0.4814434886737265,-0.4140729803459795
0.1161650040757053,-0.34784287721681006
0.19049479865986563,0.20460673436185717
0.11983179141579463,0.14046689795959919
-0.31659761375891904,0.23905002076213447
0.1237769198851657,0.5673688687279413
-0.11624919659986574,0.052053848101049995
0.6782036523871029,-0.12845839339077333
0.01876404992104652,0.14912704907123256
-0.01945271083724585,-0.1786606503724006
0.05534573128262038,-0.12357205908279437
-0.7066785287693783,0.7300931732462266
-0.6648096308348705,0.27422571303035626
-0.3711203317134145,0.6086249225630829
0.8115675915740312,-0.030578825447251434
0.37912020509287586,-0.23739202041137683
-0.1467323186094867,-0.1403595047265964
-0.33371833471917306,-0.05409347403160717
-0.06909407442679591,0.19210423213753183
-0.054593114805103184,0.1003042229727432
0.16460054995005954,-0.7150334214536067
0.08297370844125614,-0.08249086848432792
-0.44000282439901733,0.3656224819351392
-0.03270255173561987,0.18938879761097727
0.22436043038020148,-0.3292341988964633
0.2712031246553826,0.3072952308320148
-0.1320814430738536,0.4619936665342547
-0.30578208379232164,-0.46785125272443784
-0.37628927457946315,-0.29283019500504376
-0.14597644042842323,0.04037536339275914
-0.35446216379796247,-0.5726157960049408
-0.25103247740287205,1.147418504991331
-0.32405219067534213,-0.5184294534379306
-0.05558714457111715,0.4759287011271712
0.26025352019568065,0.43176824290106985
-0.11469970866447375,-0.3550571929129307
0.17263752836401638,0.4379245790557101
0.28970717154737297,-0.6060718423606917
0.11756441284702278,0.3686316686411645
-0.13046233911837554,0.4365452127975872
0.566089651686185,-0.06558665282925846
-0.01239066020464751,-0.040888082085082676
-0.7689265446714059,-0.483433623798908
-0.01350838641563783,-0.6617992484085157
-0.257073436147168,-0.5152279260522468
-0.12825602546834133,0.0006659244153099704
-0.6794184971125422,-0.8168799575535358
-0.7261994293166545,0.29914306523093037
-0.6720654521542216,-1.1894531735747622
0.6920196884003555,-0.994724953773265
0.5096557018093063,-0.012132387802553032
-0.12141568205035647,0.2777649431546473
0.12960225968469902,1.4396059415021114
0.393742570964433,0.8322185576962707
0.8821292325991911,-0.09903153237636886
1.1182477026807616,0.14438635723530807
0.9808829718018948,-0.08129971486291265
0.36041857018594764,1.216148222052545
-0.7643061016953502,0.833829438013278
-0.6574126611063901,0.41966558639238116
-1.2767000305676617,0.4257036937785499
-0.6041066203533942,0.1415080484550864
-0.9627858700505861,0.2721441121835292
-0.34154010941449864,0.9698800172137074
-1.4937181570088505,0.5213503550906632
-1.2470873728740184,-0.29832294555252137
0.26825239142923374,-1.4090158930075303
0.7427816128643127,-0.6791023764218093
0.4266642298611347,-0.3866215268826527
1.145306064978148,-0.8546486620735342
0.4688296811793288,-1.2819726239597096
-0.5730689533449217,-0.6388363823881105
-0.31000865090038415,-0.8190489000820363
0.5112599484150838,-0.5560727407797992
0.8979770318543401,0.6400017049413091
-0.22927914703319996,0.7024688411214003
-0.27813624593671166,0.6504014930829076
0.040752616888555165,0.830000565714785
0.37895380796585,0.6275776205424944
0.991725488856178,-0.01956490415272827
0.6175453937163481,0.3594297616486413
-0.1674848321900645,0.6651107179440542
-1.3168171288076282,-0.01445737274593012
-0.6737040377258398,-0.9136069319020401
-0.9297064368591808,-1.0689849459827363
-0.2809318952811255,-0.9978659829785446
-1.2100549996526166,-0.27396507479656995
-0.4734479412347994,0.6426884944344224
-0.22308613867996585,0.14553040066918096
-1.2399680283741674,-0.7958027671988231
0.5175631373081095,-0.5135043949209179
1.1176203699019767,-0.015394508680327726
1.349251547463958,-0.07509046549749837
1.2859130460249875,-0.1655860961869024
0.6120098332199432,-1.2076630518878786
0.20613891910311072,-1.12813347967329
0.06380268534657763,-1.2822911797840786
0.9274564513591375,0.46599183040526176
1.7585250531843337,0.3461061261560582
0.9969877576131368,-0.37979926545814663
0.9035182810978553,0.6240523678213197
0.5642431583774798,0.7638892301521287
0.3431960157212734,0.9280818778605993
0.8393161956723172,0.36241762177432246
0.054708043482313,0.8512103742874545
-0.7038852463341928,0.9199544691756998
-0.5598000737085522,0.36834400730334055
-0.15783640925390097,1.1793452875039212
0.14896389802728166,1.0093847483554654
0.10223707560995299,0.7131383577298729
0.6504075124253238,0.5833369340817053
1.0543944762411088,-0.1825718499936258
0.5963146027924484,0.04044067176128224
0.10809121773680475,-0.40580675752715994
-0.04039899451264917,-1.2727958839669669
-0.22931012902328282,-1.0143421755127657
0.1637587311246349,-1.5579270693330594
-0.9455732085486227,0.1399257516220937
-0.8959796767571744,0.34377362960135033
-0.6511338268980861,0.8127053724439486
-1.2386746449671266,0.45569645166306283
-0.08085223805419144,0.8683272342343549
-0.10649556226218554,1.0564670248050112
-1.3964610931906098,0.3333731308149389
-0.7764000754554714,-0.6228083158562754
0.6704629311747304,-0.6325112331624005
0.8959984139393953,-0.306489514117527
0.7808913240660659,1.231465606910955
-0.35549691485345536,1.0216129353277053
-0.9415658223652585,0.08227824091258118
-1.0940482652827468,-0.09291007181563007
-0.5438764018100397,0.2278933505517081
-1.6288471963243705,0.08368619401826216
-0.016022361909271476,-1.2251839168558438
0.8355190436604294,-0.6083996563516698
1.2224748559704162,-0.2992157265689109
1.1401888344185787,0.7451021610635229
0.7988023560796454,-0.5680886306329525
0.739780474633413,-0.5976534423050042
0.7836304157526843,-0.6665937640902022
0.5569510688573034,-1.6175574735712859
-1.0893337330197772,-0.6275820874231889
-0.7335604839614119,-1.0661781483322625
-0.8012985775142846,-0.04059599719282504
-1.3924763860424543,0.4500260894548897
-0.20988584699631418,0.586941719795456
-0.7358426918709778,0.3382983662081368
-1.1307249464824423,-0.5461562393797275
-0.6646841755070458,-0.8471859280023901
-1.1073025313867872,-0.2794706053368382
-0.6972197501008949,0.055573888788623
