I,Q
-0.12495298891635426,0.07692540844062315
0.16096248659517307,-0.1283504463428647
-0.0007422540484805229,0.23416971739136916
-0.11361314817603155,0.25253089909418497
-0.10182832590283108,0.022518759817199155
0.1203248227857118,-0.17891748317805733
-0.11466155615529668,-0.29363622945595347
-0.2133646394262425,-0.17488877284366744
-0.010447810143606517,0.13750143141758958
0.24697678940416112,0.12670182585686013
-0.2417204734071892,-0.2849419307600604
-0.00044435763695667777,-0.0624684823543427
0.11455413027061678,-0.05213770147478353
-0.014116009118176932,-0.08594217108779334
-0.40529988666286804,-0.008241134862025875
0.10378789403483438,-0.22164324191138446
0.01801473378958424,-0.012442272760068152
0.10243432390382079,-0.11152675765261655
0.34833050128692594,-0.0824431791580384
-0.012094704363901518,-0.05572887431663934
-0.21373142919721527,-0.18204397479773807
-0.17946795178451136,-0.07568174857556903
-0.1240759887826392,-0.08651005578829692
-0.3614539898398548,0.15899744914735586
0.1266298202253783,-0.0010267385820317936
-0.0055766779755958285,0.22973501684368772
-0.10823316683836695,0.13582916032606143
-0.05687168161862016,-0.008149938784398778
-0.05702286814526655,0.014056922710440055
-0.026877410233758538,-0.08300317697041056
0.11837337143703527,0.121761090724847
0.2238513882690693,0.2914137782055406
-0.3168775021555925,0.08156716505801812
0.09330545717518215,-0.14505912290917458
-0.23358073027349746,-0.26519343533046674
0.2033815133521805,-0.15131005790759178
-0.3917831848873675,0.009621268205616235
0.13606764466828158,0.16118113268824824
0.1656740453886644,0.08004500340515928
-0.038621910568261454,-0.12161747856668323
0.11517160031665422,0.1191236888702436
0.058432924619891524,-0.36383394781066386
0.21183833127156348,-0.2665511960216137
-0.22949203233377138,0.07476360060596875
0.022032791692158958,0.14938606704920343
0.20133575069788257,0.1614416520694955
-0.20556172928549865,-0.4178994092526299
-0.14002676526067734,0.32198610450996734
-0.1573447753392493,-0.001957721948680366
0.09808826399895218,-0.055717192852256126
0.020889385299444452,-0.11012448799007736
-0.17315373757095573,0.2613052361386742
0.18772835646729477,-0.14800781412749453
0.09664444054156522,-0.19343844538384594
0.07788545298160686,0.161292852259952
-0.049942991511438634,-0.2515031621237108
0.07766311036586174,0.14590077803879134
0.7803289803770076,0.4515681955324524
0.7394786159850972,0.48889356957681096
-1.1399023138762439,0.8328157220925549
-0.5240239619867768,2.648706366806192
-0.09273886161770162,1.4889636219910543
0.19531342767862386,0.4528123717659549
0.7498130861991789,0.4212608321916351
0.20912842290305242,0.5082612956047727
0.3614286157395959,0.1135051849972617
0.4707314524803228,-1.7160904435836248
-0.4369961795863415,-2.405167677327187
-0.5870309637861796,-0.5831748745549846
-0.29902586871090264,1.5623242570236107
-1.2590440720418516,1.496892920316972
-2.0268824527577323,1.0367978284301411
-1.9912278980080917,1.3534152649814075
-0.9179443461591962,1.7334355002676165
0.9058010955361742,2.325265958994644
1.3113975806953997,0.6545229244030419
-1.2528522533061432,-0.9534460100272077
-1.5416034159061058,-2.047022745674588
-0.3407691723226599,-1.9677862595694955
0.5939918506074702,-1.61530331613207
0.4470261413894035,-2.258966259951368
-0.4182918196755572,-1.687772869061608
-1.1963838442522379,0.16681621199674213
0.9823797646887116,0.4953755902294129
2.718267046433202,0.22253649508146522
0.7119047863722776,0.19708295490750827
0.46359643265870587,-0.6790091615100536
0.20702807071537355,-0.9331517664146043
0.48744391812608834,-0.31022002557732586
-0.28616932547646523,-0.4387793174875726
-1.632381318488656,-0.6559841485806672
-2.233387775004263,1.1005931363289214
-0.4762165686920767,0.5370260472909414
1.3166272157425039,0.25275793463216534
1.9471531278535377,1.0812839686482372
1.8304914009160398,1.6125794276216625
1.6476408329354753,1.7021729637726128
2.2791963657974326,0.6441255085828046
2.0655401597816416,-0.7947494625053608
0.36744717823766615,-1.295988834662634
-1.2019214578021233,1.2114168191735364
-1.9409399548440618,1.0694819400695206
-1.786558261257018,0.30402667737547795
-1.8544954294065397,-0.1735795932398897
-1.552347402535748,0.04169243742692208
-1.53608352464303,0.8875742858941083
0.0007882159929428756,1.0079154947563072
0.22334735019523255,-1.5822439576177645
-0.2800019111000364,-2.151915128247655
-0.4738918762908614,-1.7719906007362127
-0.43487242584965835,-1.7152262977062906
-0.7240693309673458,-0.9486075284205979
0.5571077947298015,1.5544137689332822
1.0943912856627747,2.305457074106913
0.5858997988570729,2.083639896611131
1.4697544558930975,2.227435477023699
0.5955770001622531,0.4758802986944081
-0.29553213869234574,-0.5703116102459617
0.38170127595088643,-0.5767299119745047
-0.43856902321632146,-0.4846456486391487
-1.7021969137674748,0.5780404885897255
-1.3928025215017479,2.1213457837354355
-0.08096641812048289,0.560570744439172
1.1612596501169263,-0.5503481403067405
2.185054307432279,-0.1569343687681316
