I,Q
-0.1265559115341331,-0.03334617395093174
0.11579399647232093,-0.1924422560543395
0.1432759093333693,0.0164204664755169
0.2541464475797851,-0.15298955796637914
0.054344428215153104,0.22066894483074778
0.002257355186266574,-0.14000400556579207
-0.22688974607125115,-0.2769389554274259
0.08678661687132944,-0.10658670836095413
-0.023664386165271944,-0.36950898984718217
0.09788366695220861,0.3198116416695035
0.09695544134845102,-0.08358147613510727
0.12733539317537085,-0.17888611339736987
-0.18666579809770023,-0.2792789193113458
0.11671782799751183,-0.01227260560396981
-0.32008665794077584,0.24342713865653084
0.09418147220729745,-0.027779195021517405
0.17541876808526577,-0.19929286758394757
0.013757752768077294,-0.1532631089048352
0.0909314836339431,0.35096337154955337
0.28225658434749684,0.0683105381695682
0.21653272270294815,-0.22899490716964946
-0.17338314295129642,-0.23791713402524467
-0.17805518826791278,-0.3153880628909124
0.036260856521426965,0.3175881622727428
-0.10717016959814434,-0.42196683030902815
0.18405887339833807,-0.09524748006084661
-0.03679374640642963,-0.1907849277886015
-0.5999914811574578,-0.007302123460737872
0.11723667439958065,-0.10131676660149898
0.15506131703109888,0.07078092974095161
0.21105423458080727,0.3821186790453608
0.2926948503705608,-0.038526655674178095
0.042482784078648,0.5431396584821361
-0.039447277802412944,0.10456317643562255
-0.05964694334870479,-0.1592992196552156
-0.08161420543482481,0.039278054921729685
-0.07125969815749213,-0.5315923484029454
-0.07553371417613151,0.385353403411108
0.056507974057294415,0.17163668977192648
-0.17889697311475414,-0.15400272453091038
-0.3631271754857864,-0.266240272440577
-0.1434738916037402,0.1770041636303129
0.19246471049973857,0.22009642140443253
0.042867214932381825,0.21786172122476372
-0.07230526045042038,-0.11889894483671368
-0.4394672089464725,-0.08878228652223595
-0.06399121566632915,-0.16589910692949972
-0.11316728299223838,0.23785215513433944
-0.3280802790881453,-0.07444929967730829
0.02143051059378312,-0.22484184223141376
-0.07369467900492,-0.06304825299750691
-0.3173149193589117,0.08632816632395872
-0.16680744786791077,0.17248527140478423
-0.25376054214151245,0.00459612185231531
0.1825490472974045,0.20714018379582544
-0.1484449245912925,0.03485093711590197
0.0017836917650225492,-0.11448880705801617
0.09023492365204967,-0.012960897512151986
0.10272990506596354,0.12816621346143933
-0.21285822328463425,-1.430370410557227
-0.9671006854298955,-0.5588274407016058
-1.237822931324916,-0.942749173377316
-1.2021413872782594,-0.9905807461720407
-0.3521732872317257,-1.4264333565024736
-0.4644556360118436,-0.2634205030745006
-2.1425041799562754,0.7946964330505697
-1.8205355474147493,0.6408920676433078
0.5924838581344832,-0.10383717526972358
0.6729114479378059,-1.2212310358050842
0.48072759799013326,-1.8293156834125393
0.46169790202706584,-1.3985904535812308
1.9890699986135263,-0.447588327704228
2.9687172386509335,0.8218919757289825
1.71926000774274,1.3960392102776333
-1.9183563272550215,0.007828785839440577
-3.5477648637512083,-0.9927712548202042
-1.3629118763709376,-0.20404987590558266
-0.8938180488810668,-0.2221823050435794
-0.9322030075441743,-0.20455252289999226
-1.3594969788256672,-1.29934087831793
-0.21237322497507738,-0.9337313626374308
0.10677840970117769,1.2229928285740521
1.7279304897077794,1.3880705434093101
0.8711990938168767,0.18336577465842452
-1.9160748566738128,-0.3738531404495672
-2.335128756413508,-0.2883758883933283
-2.248387022224778,-0.17416596329006429
-1.7010726141224435,-0.946091795227917
0.2316671226552787,-1.0373160157069148
0.0813350911586429,0.09542030952037783
-2.5698814953432287,0.3802031515763178
-0.5833382655753477,0.6813268673925
1.239099249968052,0.8962836654623711
