I,Q
0.0686785306757264,0.009602443545840058
-0.21362303591313728,-0.16853711952147388
0.17304823083120857,0.08754768086222137
-0.14860806273145147,-0.13070336945377242
0.04815582703516659,0.07403756039463655
-0.21249933705299498,0.0001660010017381769
-0.12120691388300606,0.19231170799474576
0.006619797404295167,0.009545768474311427
0.02366872881294838,-0.13773104043739648
-0.01784577182463268,-0.040634135214829406
0.016422973210558335,-0.27211670530658505
0.131341813964002,0.02519767098249382
0.16120045028282476,-0.04432181285633686
-0.09191340668662892,0.16571266324678938
0.08810922851518285,0.04770271839439281
-0.13530312413383863,0.028075757984866414
0.11571520261402007,-0.0916061952669075
-0.01223159024335733,-0.05724988615943289
-0.030659401165798603,-0.17555345691863242
0.00031493504323120005,-0.1924594162458821
0.0032057531033729703,0.06758550812972725
-0.061512828614375105,0.09929587929134223
-0.12076384765340432,-0.08055772468331628
-0.07977133420230637,-0.06878408587658134
-0.06377101357056522,-0.07142298448448879
0.2334902201288528,-0.1611742044070654
0.01894872436675669,-0.16499369154604548
-0.08208323382911348,0.12502984321186889
0.09656075566413498,0.09925200824342961
0.09636664675899381,-0.1228203134978601
0.005788564118498246,-0.07716108342502129
0.07956318464103088,-0.09634515720385421
0.028460872716973482,0.05890414690805988
-0.0862127949937175,0.030884319959997124
-0.17502285070311407,0.013341263301985326
-0.014019191240560405,0.07635248729700986
0.11238616063929509,0.06859672240165118
-0.18559821888707093,0.018714256057127836
0.07333340822056601,0.08482316668685648
-0.08970455930886048,0.015382215768098232
-0.09200396092061651,-0.038846565204768764
0.10541969728953986,0.06989173649036683
0.06868681652321722,-0.04337616528096851
-0.07654392080373049,-0.1287744789029185
0.13915092947219304,-0.06596570695107844
0.0057108000332306095,-0.04276033885835382
-0.04038051422362009,0.04051683541880788
-0.0833379367708088,0.025525379915543583
0.10464423007674069,-0.055845350516668876
-0.09323481121464303,0.2519422014975746
-0.03712829206794411,0.020748872477772667
-0.0326267791310307,0.2941514637037062
0.024727568573561474,-0.12639994950868857
0.1191393804164343,0.08361382822930792
-0.16126879673313155,0.22925686767433862
-0.0018443298685862713,-0.21374225116108325
-0.11252930194302299,-0.0789550027007614
-0.0005067476853714066,-0.0934871306115695
0.05542131221934913,-0.034574595587681056
-0.07769237426275616,-0.00558913976950423
0.9250335251482086,0.06562009280190878
0.7985502939898211,-0.47305357177655416
0.9961943668891996,-0.18440918670093276
0.6884819672229274,1.1136075465057533
-0.8765415866673019,0.5416863901190003
-1.0622329677176245,-0.11807705198929974
-0.8985588895181431,-0.4562157152909498
-0.9175223822317128,-0.35806147168803804
-1.0312064435352795,0.10859973342255186
-0.9280347421764787,0.38242791656205816
-1.0117385165706436,-0.07984247609542182
-0.4701517274671555,-0.8039835464982117
0.6989356049411927,-0.64695012997958
1.0693134887553495,0.3646125246404113
0.729024854070878,0.8727531486566618
0.8870377155282855,0.5111695613486292
1.113546378637487,0.0827475533646607
1.006084509242885,-0.31439139690659434
0.9547811401269338,0.07023664733431415
0.243902035937464,0.9157686118899387
-0.8774777743810259,0.4672267439053244
-0.9910374954058235,-0.4810428486811406
-0.6123512239444937,-0.8661620964251644
-0.938045600582563,-0.6791463830576016
-1.0843646192014553,-0.31140974415962613
-0.9201036806697988,0.04881587623452191
-0.7177276369746479,-0.21911344435091476
-0.23431855598078233,-1.003003305606785
1.0739937418472465,-0.3119851390460865
0.74363563933363,0.7030874333977818
0.537845273375094,0.7706658816674807
0.9276730118032831,0.6536809459372738
0.9643188584705064,0.24559845748469705
0.8944217044226885,0.1096255238510015
0.9417753406006685,0.5613134778224206
0.17543797021492416,1.0438873165563827
-0.9770006469638322,0.42992405373161996
-0.9072042995617253,-0.8011059123977093
-0.3999764153380471,-0.8802784021386951
-0.6083565759806825,-0.790778900510604
-0.8868642406963377,-0.6312060950962799
-0.8657993418175347,-0.2787198177010426
-0.5990651054734016,-0.6097856205321326
0.03784133133146428,-0.9956834929970616
0.9926557275986148,-0.3294955170563348
0.7724579708651731,0.6671792495678027
0.39687709063505944,1.226148245582457
0.3503857004056352,0.9622067972907946
0.810543742856626,0.6398860943748763
1.0715210294330155,0.38818535574696045
0.9595681455365431,0.7718393922459009
-0.23424372812720995,1.0698241227008292
-0.3978840224862288,0.7425995995552374
-0.49455373518752394,0.7623857108875145
-0.8303105983060841,0.6404336516697718
-0.948890872780453,-0.21511289910027426
-0.7325121312496529,-0.48823396553270954
-0.8803333644018887,-0.36499118825685994
-0.783723554835748,-0.549780688921386
0.08356417407532743,-1.0440003866396033
0.46044887376443255,-0.6288443689087834
0.33687618932648916,-0.8693291704877637
-0.03614483800946104,-0.8739440308952959
-0.3434365663101521,-1.0779995538026568
0.13397993783540582,-0.7633970538300641
0.7805364733927789,-0.34624693645160787
0.9761867951573467,-0.03256404354757659
0.9985714830182346,0.021683975186658877
0.5802680112479701,-0.7464848203555979
0.5248777625782977,-0.9182003175806772
-0.03765317982560126,-1.020243609922191
-0.11757327638231549,-0.9844326813935768
0.17250169972103502,-1.048122434079216
1.0310538118934698,-0.23789246933676775
0.49261981955969,0.9454611283764733
-0.5812369567895063,0.6700037355202741
-1.0080863652649437,-0.34861947805043847
-0.2683761616543225,-0.9155063963953292
0.915563091022179,-0.5611728984278509
0.6820925425038198,0.6556520100814168
0.4710059869640072,0.869999702842541
0.8751739963979189,0.8688336720862482
0.3786946543342321,0.7718322107099883
-0.7688465118539287,0.7461882573980156
-0.825547705805198,-0.38074660892563733
-0.018181736727687345,-0.8813298455375733
0.22902341802714932,-0.9881342372840872
-0.11918538371495291,-0.9746294530480922
-0.220544303498233,-1.0461509088678167
-0.636691002715254,-0.8847712365154295
-0.846911998872155,-0.4344918434719799
-0.9672463526037473,-0.13078119300979402
-0.7167243776952973,-0.4938603711891145
0.17828810215224322,-1.2789003438683528
1.0679571977423346,-0.2765618758727747
0.66629698473607,0.5473604177248149
0.26064995502438243,1.0115694592956257
0.6926108941393868,0.6147019745257178
0.7266132118554826,0.5873437621337602
