I,Q
-0.047772206389936796,-0.08674392666242578
0.10155448171945405,0.10108147148381
-0.02712845123505427,-0.0290412622411259
-0.11705641475149949,0.08266212963327225
-0.04825035621904313,0.06299322762151438
-0.11544064433803604,-0.08275963869735892
0.0921299797637899,0.02867283857380963
-0.13694479678861804,0.02699479393804835
0.016907648913560887,0.02227287906030614
-0.1121469332477137,-0.13186828061751257
0.04263363771781197,0.17539426345605502
-0.030536495660053235,0.09849377413609317
0.005557403846652589,-0.1804641384276214
-0.049354144841422455,-0.030847914928013604
0.004165995421449796,-0.07362643458420054
0.21355642289687304,0.15457697958470118
-0.05279022581756183,0.0849451361168834
-0.1587242315789507,-0.07354579288559752
0.0697322038811586,0.007622393053342796
0.21009093705428383,0.00042399256874377125
0.025564055900118263,0.047976230046110964
0.081903146141171,-0.033946308441109595
-0.03725091462629043,0.04491684045727271
-0.053954280647583626,0.09048562899920122
0.0697948028293628,-0.11194939896253006
-0.11611452155282048,0.11924831874409217
-0.09451424423112183,0.005224363144482624
0.09463314434010808,0.11052313354812225
0.07784335518563387,-0.060976895797918554
-0.007893196354782616,0.07002911606904545
-0.23881626972778938,-0.12422137265327904
-0.14489843255912582,-0.010628450309697965
0.03744312942585055,0.10735771347766483
-0.19049917897262258,-0.16520220429831556
-0.038049365363819164,-0.22197829577165915
-0.08328903581358822,0.08340070116600201
-0.18434856967110183,-0.06210308718980003
-0.15675623095920022,0.00967825572318983
-0.025655978473813172,0.10841492578312478
0.07696560372228102,0.17104529311410607
0.014492382267652487,0.10006361655272532
0.053157812019108554,0.12112108365393609
0.034420471483013526,0.24603860451773008
0.03529394104716828,-0.016833948073740758
0.06839962034149118,-0.05739661513216545
-0.009561414333548136,0.09610324623023406
0.021915758969011837,-0.11410056397628286
0.02809581129126817,0.008477054783224244
-0.017847485107986394,0.11894989612442891
-0.0397233131752438,0.03135465432435526
-0.030321978754887,0.1357109812379072
-0.06909800195655119,-0.013381963130903394
-0.08031485419026912,0.0006034820565867933
-0.2594157880647923,-0.05656676878219828
0.1727521377523575,-0.15330787894496356
0.1818292395897052,-0.03104600467108222
-0.040338171566204645,0.16274401035258002
0.07459651274646087,0.05075450144014184
0.06124244004678081,0.044253056414656135
0.10942861310652319,-0.12765907301566504
-0.09471916171553385,0.016557399297373012
0.032199103989982616,0.14907334429606656
0.1436067254043501,-0.03741883860768516
0.07174790257114771,-0.043721604349357644
-0.1091022812446708,0.07734734806649544
0.20576847733559997,0.16035163862369434
0.095490175231587,0.05604613392097253
-0.051114573877259484,0.05907052551399707
-0.14914426715595464,-0.04043619349357695
0.006604696150490382,0.1207826269826914
0.05457501456629503,-0.1192204807786255
-0.16239648937176096,-0.047686160862044975
0.024096750755088787,-0.08073153982877936
-0.12586390541031126,-0.02041117235850641
0.0003726923850787883,0.023262387593798884
0.0834025950515097,0.04731191599328951
0.12544413426374257,0.1525312062802172
-0.13878463280230735,-0.01957327293526936
0.11255822617313169,0.009251349448487078
-0.01138920444031888,-0.0874732919523257
-0.10707295076572783,-0.031681223778750836
-0.0030728700978381214,0.07298672972154178
0.08865971529203946,0.18564958359706243
0.05247620480197263,-0.0459580580538513
0.10774568493459306,1.0724480759797737
0.5712862553579214,0.6936168322368084
0.5662422887429965,0.933578032897308
-0.19187956037275788,1.0286877328528907
-0.9551826054551129,0.5620467081524296
-1.013692972060112,-0.18165915295462154
-0.9780548121885109,-0.3338282937886443
-1.1341126155279915,0.12710910124677852
-0.541641482561732,0.888003893591422
-0.14216620590920798,0.9717223617887185
-0.27312113983966124,1.0588610993600105
-0.8973892465889407,0.6041588412119133
-1.0288777493700245,-0.5424921438986089
-0.31295945239903783,-0.8029399594303872
-0.1912758897347067,-0.9731106892682744
-0.9011322301553374,-0.7779704956630227
-1.1092602084159613,-0.12305668045675903
-0.7841019028598092,0.386434654542381
-1.0120372358184273,0.40972907194755054
-0.790319912946287,-0.6142323714469509
-0.3563462328829553,-1.056026202693395
0.5317525375672322,-0.9289143954093384
0.659185174660314,-0.8312120153751529
-0.029687867661468734,-1.0091324217398765
-0.5871819878322202,-1.0169882539548656
-0.9747929673593342,-0.5117281165858505
-0.9416684347452924,-0.6123141749406783
-0.32030964610460266,-1.0275276472459003
0.528598967067679,-0.9585655385247294
1.0340534048370316,-0.1322841827964329
1.0855731811129172,0.07473822180682585
1.0066015495820517,-0.517912375646211
0.20549317238156695,-0.8351194380639624
-0.3693755612306453,-0.9458375816146759
-0.14421574014825553,-0.8777148583102208
0.7358126305412305,-0.743515339199262
1.016349249703695,-0.05352153397844897
0.6758496727654493,0.7371203266007992
0.5396463027487495,0.7817152565114196
0.9479383337469998,0.40327453966931304
0.8466447061428403,-0.30371937069053967
0.6501974826489775,-0.7512262775031051
0.7510411935933403,-0.9312381085238955
1.093540196092485,0.05325263993441624
0.7098569967609989,0.6974771847184837
0.05423803204910457,1.0038262773601168
-0.33238465004277773,1.0052548808860156
0.3672141094082423,0.8367715099528583
0.7597387654638087,0.4614174671424113
1.0454647286046708,-0.10223549320170862
1.086934201189308,0.14766936591066332
0.6073897414094158,0.7404822093545075
0.7457172982103084,0.8377269417957458
0.9318296335781294,0.6700141673110744
0.6906431372128725,0.4954547625880939
0.35959011611218417,0.8290961601028006
0.46374894840581793,1.1252974216765443
0.5108555981439871,0.7799775207783353
0.4144630238099825,0.9575026399387082
0.01395621645370275,0.7003048052265037
-0.17152986235685075,1.1511347771485452
0.24545145971292023,0.852244482326944
0.7812689378651034,0.47404739863419176
0.9445256170157829,-0.07377632951144424
1.1615347017260866,0.04089095443576597
0.8489001836779209,0.6488538932020127
0.6809937158836377,0.921733149947195
1.0558275320118324,0.2975146298273908
0.8461845712094506,-0.3709137982778405
0.6425546789855441,-0.9598874738064851
0.06558694371683849,-1.163732541326884
-0.7609483308377825,-0.9030557843359002
-1.0574490906291514,-0.2566667939191067
-0.9675648538910048,0.41801940637274454
-0.8506120156046778,0.24013331724172796
-0.9873627970803842,-0.3177660442281761
-0.19104855184735392,-1.1533846009185198
0.7133409756018092,-0.8411556292387024
0.7263772250873841,-0.8767124817536315
0.2790471254934034,-1.1488096433214334
0.5410153306638321,-0.9022437549455904
0.9372058357539402,-0.5041878878923247
0.9379999129121239,-0.520197843782213
0.8126512248305541,-0.7758442323105256
0.6551536394222806,-0.6504014660960754
0.9182370834605531,0.0408941669803258
0.5942815082380258,0.7458907286335219
-0.06376510863694376,1.0574691005516077
-0.2339064281745984,0.9078864960180653
0.31841614314968403,0.8109633807959007
0.8273975494242111,0.5960930105097964
1.0294249911905502,0.028150177554772476
0.7994194934666932,-0.5725043043872691
-0.027662440786112796,-0.9553626889386557
0.41680009360746767,-1.1046954689381014
0.9915487556798601,-0.35864960014944475
0.8648132706480313,-0.38275678432283766
0.6721099063733114,-0.6888480009376573
0.6565218701184722,-0.7644544984760163
1.0770908903370773,0.05032344339660533
0.6777037768478266,0.7564290822278055
-0.11872425379105059,0.7097581157425705
-1.1080785727938485,0.592054456148546
-1.019954386963634,-0.31190673927552803
-0.14942223177776076,-0.9005770503418188
0.5672517215123926,-0.8793382467084851
1.098575004153043,0.0878861317396602
0.7118871843528684,0.702681379620871
0.0031724858885822105,0.9300004752788058
-0.7354440598724541,0.5114535835888732
-0.9886002926906815,0.41214517632100606
-0.37698633560596706,0.7609112340545469
-0.02533063391347419,0.8988426209953289
0.3127642697757377,0.7109442347544788
0.49747130312459636,0.7981233410795304
-0.2400416731214548,1.0574157343516346
-0.18994198160973114,0.9564155283341443
0.12878471806937064,0.8107586002121647
0.07533024320507078,0.8987672215242074
-0.391807695193639,0.7378551431121971
-0.7024506373422774,0.8529586335612795
-0.014230658598835697,1.0380257542068096
0.3515788133484995,1.0004296435068745
0.9496148936585045,0.368740665144055
0.8241839749266564,0.3298758737645765
0.14573364246900816,0.9439846782706597
-0.46551477794764184,0.7093835989005481
-1.0658283003564508,-0.009279816805363703
-0.9620078342222325,0.05120327617045016
-0.870877890606639,0.45170463039605624
-0.22885764546926043,1.0189688957654282
0.21869581379429287,1.005652497894467
0.006159739478766316,1.0248134941044873
-0.3028818687183752,0.7769529797281173
-0.5164711736770334,0.6309319218071912
-0.08480213513437541,1.0279416973769429
0.3610908146370113,1.001470727155325
0.8937421486886139,0.6646415448617631
0.6147035346109596,0.6244138494119218
0.21428554263006924,1.0268456258665144
0.16209175704320822,1.0525177119821674
0.7669165893026999,0.8655906080686568
0.8709177905109461,0.1633979019532823
0.8310736806951529,-0.546512173687101
0.7623519571075288,-0.37849178483967844
0.8501618838148916,0.38765080678863106
0.9616295049780449,0.5276318188270067
1.0427871831283966,-0.10808778642673555
0.6083954312057469,-0.8088378211978837
0.2860994026157219,-1.1326597155894955
-0.5085002552354626,-0.9681568732449318
-0.8052598199776799,-0.20808565867413134
-1.013449899131222,0.48067938759703244
-0.6047915051385607,0.6775048841644663
-0.7135680391277271,0.5955983500123453
-0.8936206272444488,-0.13337734998810905
-0.41624907429474034,-0.8075597433719607
0.2301980664816984,-0.9217160934162051
0.29569708072147743,-1.0547385525642794
-0.3780714856531356,-0.9596049168076081
-0.0644057077206731,-0.8162989080558484
0.5195214154672383,-0.7050156384511752
0.6128780274950328,-0.7548555278031299
0.08676233044595111,-1.1573966833332405
-0.3988608168819901,-0.9017348844418235
-0.823423787516029,-0.43120328883553566
-0.8221812997909199,-0.5895525524686851
-0.1992108781103979,-1.013632183718204
0.5751516891383115,-0.729916308980821
0.8994741640346043,-0.02899658993573896
0.5510963325756938,0.8262080333958262
-0.1129212434918579,0.868897502723875
