I,Q
-0.52667687033985,-0.04162230192927642
0.08326170471753849,-0.32189381339190015
-0.14427460659594732,-0.11025806249361755
0.16828676690195438,0.2867160912623903
0.07858057253861156,0.08819631764001128
0.007270731531899083,0.3359688567124367
-0.4120297467603758,0.1721022594323381
-0.053119141210609074,0.015277965561286709
0.1065556051983993,0.12140719578618095
0.04314683047285256,0.39099184608453563
0.06373814965617502,0.09714468584391953
-0.0950502630986522,0.379069736909572
0.016616794042974874,-0.13763919359689325
-0.328995905122227,-0.11609160973668751
0.09936375132241765,0.033121486754494486
-0.14445064343071373,-0.08824318436042965
0.14068075015700912,-0.14368905191461878
-0.04775210572173806,-0.16576058303200972
-0.03646889228362947,0.1475248456770546
-0.21313102595605593,-0.38787764612297176
-0.2541837150670887,-0.08114547888504695
0.3651691768320174,0.005887357093741344
-0.233304879445021,0.15532269732460277
-0.06532047820566775,0.058280701390615725
-0.2658246330986579,0.10466571102297446
0.07672181718900856,0.0849414450039137
0.06901661424629794,-0.1410713464023875
0.06952358353982722,-0.21192813553124218
-0.12173350511330416,0.07720650403319873
0.10468411986599797,-0.19383748389274144
0.13390045730363168,-0.42731593058199074
0.0719196713439108,0.0626914512592529
-0.08215978063982442,0.0495346327136585
0.04107493734246329,-0.05783090408454267
0.01589741008843478,-0.4011759672535845
-0.13969645015415016,-0.08598965271291781
-0.0049146393958598225,-0.019948617191216593
0.21944933090761684,-0.004144169937489436
-0.12218866462645789,0.05339987427871723
0.04669173610311833,0.04389000113726757
-0.1814618132638244,0.022662324461261638
0.009457557312571738,-0.004686032029863674
0.043110196448348403,0.1506515148239817
-0.1533977111987692,0.024593007759277655
0.16357910732291958,0.11362019054469841
-0.08830231003594192,-0.2028321211640852
0.00819310278881305,-0.04188684192711023
0.06931283409131275,0.07205151948539988
-0.03263192295704512,-0.16334112460629774
0.11966154792852737,0.11703848548238831
-0.23250133919249896,0.005121277803339222
-0.09644556771937665,-0.12176717340122648
-0.20203687775271026,-0.03112721349229275
0.2227266954411119,-0.011684355252964622
-0.11628412628824987,-0.041235548945239064
-0.10439206327665526,-0.1697683481732599
0.9104784867288042,1.007812265447294
1.4165779045639064,0.3472303793329123
0.8855606099869513,0.6518506720132743
