I,Q
0.046145787118950524,-0.16767141111961983
-0.08185274706138167,0.11752269853426822
0.07405861519347746,0.24595889249008082
-0.12122752999147161,-0.05628323413026929
-0.06259791337525722,-0.13867756875989581
0.03534463256964705,-0.241996795388902
-0.16476392279029123,0.2555766441898855
0.12769897345712383,0.009670714232057212
-0.026094230329541997,-0.16194853007560706
-0.1010538243911047,-0.06112004741945377
0.11931354603208258,0.018725240902359084
-0.10742774052808753,-0.1601275434642976
0.03324057789511794,0.02605686401876893
-0.04143807424433689,0.03452282327361224
0.0807670582202769,0.2645188763769035
-0.030547031144746082,-0.04907447146573261
-0.0030058933072123857,0.16326813044969712
0.09983346474974437,0.06635437412379329
0.0006486434401036016,0.13624675621177382
-0.027385083829318937,-0.13737022733331425
-0.04790526159085243,0.10724603181526836
0.06828984757222112,-0.17568475818825027
0.14263666153410406,0.0022243084625533397
-0.002170553458778084,-0.0023102712270436456
-0.12064339243044972,0.03332733034497634
-0.1924142063782572,0.11735243484804347
0.03733013814362175,-0.06974467551507914
-0.10878892420558749,-0.07267271676288678
0.09679321501891772,-0.040445748261152166
0.0667146109158034,-0.05378701282520853
-0.19888501976898387,-0.012161019743280892
0.05280952228019719,0.04236027262472742
-0.2102416207842294,0.07785935269336569
-0.16543781879169928,0.06262083319795698
0.06936371024331958,0.18044555623576392
-0.06559926370161973,0.12854013847444418
-0.016858409137870192,0.31667466241877346
0.03907578453314936,-0.12204583795868951
0.08399427128446357,-0.18943923183804307
-0.1430134012099589,-0.004979709821791977
0.16853364107519214,-0.10001269997481495
0.10524901232654157,-0.08582926331513316
-0.060411158861753605,-0.12825485578792228
0.12676762160309912,-0.21937472054270105
0.0014236299621345659,0.1167968468582462
0.13025282583338818,0.13881759126564291
-0.008266632698610145,-0.03025566289513195
-0.06664798129663961,-0.03708756024564866
0.06467521662714985,0.08775849110893258
-0.1748479219023215,-0.13286128405544642
0.27033646963891683,0.12458653819818578
0.1848741612861392,0.018032265662822563
0.05496676323691226,0.10339560695890533
0.13933337243358482,0.06655465017611284
-0.1332092537325901,0.07259712777691496
-0.13085266214199304,0.21413039667316944
-0.08935563492209353,-0.05847284441701112
-0.04900374689854426,-0.11622823019110075
-0.14619272904854297,-0.2070565994692067
-0.9319701985526058,0.042556892169180405
-0.38414765013674834,1.0175720048930998
0.08411111048070735,0.7599280709574022
0.2527596093434379,0.8960012648148481
0.0657689663822715,1.159793617394554
-0.2065708189473345,1.0200953839746394
0.3557666264564139,0.8119721854646325
1.1076354326655848,-0.1938625224866754
0.0068413781593762435,-1.0161475662962625
-0.8708516587515528,-0.3506957129345687
-1.1236421577003988,0.09596581175058722
-1.218287598562906,-0.08462784935259685
-0.9843387078870748,-0.19465522057982293
-0.9746744742568813,-0.4023648529154654
-0.9935867029266958,0.42174447171310914
0.13660982787549955,0.8838017357066449
0.9477272730297394,0.08033943905734173
0.3004502469019288,-0.9839103747670136
0.164093296225793,-0.8771651024988093
0.1068077476516846,-1.0430037342423861
0.26169687427754346,-1.0202072487824683
0.3682969497083955,-0.9821264485449541
-0.17249570302388118,-1.0187371094426418
-1.0236563377164818,-0.22618272988129587
-0.056055740760670714,0.9516450337470609
0.7651795742947404,0.7650841381132464
1.1778825124244383,0.23107728477813338
1.0043772702692046,0.2731852822035362
0.6471898192724383,0.5452441303841734
0.7869313120809983,0.6386495625470024
0.9320254798637132,0.053086136311688126
0.42927509589285495,-0.8190703128578463
-0.8038864584565759,-0.44313006525495013
-0.7081359939855232,0.5615299763786523
-0.30696679278177463,0.7393620633017828
-0.49117617526818597,0.9164305364792399
-0.5330036866039867,0.821807798299572
-0.7003028323445855,0.85116847695266
-0.08163173838515489,1.0292901833344588
0.8794299545900881,0.5860912659102772
0.6570905278122232,-0.7137941882232973
-0.21719901667914165,-0.8993561297274184
-0.8341559502786392,-0.5402603400323052
-0.7137692063577419,-0.6616365890516617
-0.6832864431965464,-0.5193624638873025
-0.5713784698486147,-0.7956387545021403
-1.0654941361352956,-0.43062714070034025
-0.5841303426375656,0.6761799272678979
0.6197484845783983,0.7591210352217388
1.0047063396353362,-0.3703979522045341
0.75688124312385,-0.8218169335889468
0.5729148359808467,-0.9095258906251051
0.07018154719081111,-0.9391386097948617
-0.828118842611715,-0.5811070140207585
-1.052122877411447,0.06690483356788039
-0.9430801298126315,0.0703152883195876
-0.9866904604082196,0.6512678907299527
-0.027074492517702775,0.9151227746411934
0.7592661661059655,0.679585811759606
0.807490074118924,0.8431655661147669
0.8762923284229188,0.06182366252249871
0.4961774024001019,-0.8518412070428716
-0.746173109231391,-0.6912221718549374
-0.86434231913881,0.5516802035800311
0.18800339146506506,1.0586797501069094
0.7004456507953047,-0.11411458623605458
0.0601572210341856,-1.000279793605717
-0.9171322244794564,-0.40061644927460377
-0.45065908642333924,0.8592533434817985
0.8170272677763747,0.7574614461441477
1.0463784431209042,0.38114972020765436
0.8911156692242258,0.5116758548604923
0.9768415275514959,0.45966370671513
0.7429688919114265,0.5590235861878398
0.4360360494607856,0.6873704939831964
0.1931075782971277,1.0107357382211524
0.0014423577407493282,0.9886271259998994
-0.0763554953610851,0.8426527182556733
-0.15540015806711957,1.1199791267694554
-0.4099160042121298,0.9594819374154847
0.10527681524388151,1.0846900330158775
0.9257676662828115,0.09476727973250122
0.19884580577228303,-0.8254284228618475
-0.8365992696668068,-0.4570479776123464
-0.8160988255997551,0.7632711840513013
0.5842728044154468,0.8004892211778063
0.876043122948825,-0.3460978937978412
0.1643293295889653,-0.7522640734516048
-0.9556739937143048,-0.20083157090481793
-0.32966951811161205,0.9512488946742111
0.0113729687297012,0.8474512632075624
-0.07033001093483165,0.8721198187234772
0.6672099375173705,0.8060435259962098
1.1665699677672998,-0.3836707325322819
-0.12315842421715419,-1.0622129603589616
-0.9714791951538894,-0.07109546221261201
-0.9360317844461367,0.27346074776891965
-0.9814542577961894,0.16067164493692812
-1.039434752373125,0.11665538482184895
-0.8352115033822307,-0.1126424643098314
-0.7482163080380219,-0.5188537469409881
-0.8244228334085559,-0.4719636678950917
-1.041706171169252,0.23863383793912488
-0.2545238134567488,0.8598933373711881
0.24556847080734145,0.9215588820683581
0.3371385781091234,0.9882464123793819
