I,Q
0.10870759448915399,0.10860818746481478
-0.10000551643999125,0.06804820115178552
-0.04234125144454583,0.053565027159268544
0.10564424347716743,0.046246816701031174
0.05576586275084577,0.029959069880142925
-0.204632638236212,-0.08122133840323292
0.18275280527655155,0.04687326892832799
0.06016752239506479,0.1075176613477439
0.004661485764291937,0.15620041424966005
0.03721026538536818,0.027905749314171915
-0.04929477036949207,0.10836668752168838
0.19145782133776432,0.17072354936054784
-0.12998853132377347,0.06845764342549392
-0.04328567167356846,-0.04264331521477432
0.10538410329230756,0.007381842766785531
-0.12290226069807056,0.0493421450953483
-0.10691891084723125,0.207748284780094
0.01971104047796985,0.042580679785817525
-0.005250369420099601,-0.14219503913082585
0.08568421080374267,-0.01828697677119614
-0.024160914899090617,-0.0018453037225220396
-0.06019522597791973,-0.08741216635157815
-0.08009244150563882,-0.202160288619157
-0.1716619779356355,-0.01527365196526449
0.009532492933143843,-0.024371074566172213
0.04874895669913947,0.04393184277341252
0.00764719364380473,0.10824054144242244
0.08060457342926393,-0.08055970784337975
-0.15604727714506564,0.05905982068463493
-0.19345712314227353,-0.03253473188549377
0.0652239157634566,0.09674025924162936
0.04582581885646664,-0.01884420285357715
0.08021868345592599,-0.08175826559838756
-0.256575577775618,0.14987898173059722
-0.029799811700238932,-0.012072703611888221
0.0007915632852179001,-0.14290523615270806
-0.04569006705719154,0.08085568486890303
0.16576623459959205,0.08725650495508662
-0.07850758858915266,-0.09743586881343706
-0.010587030792690685,-0.1831242737436222
-0.0748329209793766,-0.12058838360881426
-0.005983991502997452,0.02364049663930253
0.07860584570734967,0.10616903080351499
0.011485936067740623,0.07985736136790927
-0.006935005161053707,-0.21281163705630765
0.004553385005962525,0.03120927205221945
0.2373601266241885,-0.03148267184242899
0.0635053014316873,-0.042614541729351696
-0.04368479132950543,0.03157936442309161
-0.01038129308313524,-0.12196305672630818
-0.06647177545201395,-0.04882734222981372
-0.11036936635265997,-0.14211868264289781
-0.12825325659350226,-0.2185158774526288
-0.18317241004458834,-0.21080826608409126
0.1510507944233812,-0.16674638884645052
0.03444256678213507,0.12745429782749348
-0.17434760570810373,0.03483230406122845
-0.027594548807724415,0.08437476337277415
0.04200871894916459,0.06373902260524135
0.028999311008101897,0.020980466516588563
0.02379622980699957,0.04942275083855038
0.046154039984748985,0.1260767417007365
0.09808935633188406,0.051768588290434354
0.006311343291087858,0.2352339457647077
-0.14077197192945806,0.057917557766745745
0.18886386425115048,-1.1480557216377716
-0.774156672750639,-0.2808119833148715
-0.938107777694436,0.3730967012684855
-0.7818877383374908,0.6698177930455114
-0.83100925319592,0.4637241168961047
-0.622545686544504,0.7936094412281864
0.34931311254253683,0.8240972661685395
1.0068078904961093,0.12068792820312621
-0.21282575890756972,-0.880766950637809
-1.1589631299928134,0.15575482185851003
-0.7730905571961909,0.6726088148770748
-0.7007627524052799,0.6585164520545783
-0.6045428472956544,0.9756854222590715
-0.25705017514193074,0.8772592207579044
0.550260767302584,1.080310541049805
0.999391308732813,-0.6093368884960187
-0.49783026900021793,-0.7776957867916408
-0.7955049096223241,0.38888423317773724
-0.0459418466840342,0.9612629188590767
-0.02289260946238096,0.979709511205152
-0.06845617446679668,1.0949321650933304
0.044010866213142166,0.9964287010666211
0.7504640561500023,0.5868764925824456
0.4217779001409406,-0.9111497053599943
-0.8078774050293499,-0.5643138219132597
-0.5947586869085179,0.820369720921675
0.08978408600918526,0.9271788436432821
0.4328690035722206,1.1155095239468098
0.3047725905173458,0.8728369316006187
0.5150198714591239,0.9584157303808648
0.918854462595435,0.10691565263224796
0.11849289321866052,-1.0976147449617435
-0.7850124637655204,-0.05148000135306993
-0.08332611717528826,0.9138622398701689
0.7276652679469888,0.6619822628920059
0.7526535013849753,0.6881758618201012
0.7525262564232075,0.7028174396225015
0.7950901181815354,0.7091693943567485
0.9445005150288155,-0.3773622706735871
-0.16820430832979297,-0.8628506140066771
-1.0442515133001946,0.15331118821461304
0.1773184317481684,1.106850729999741
0.736450164866634,0.612384558441657
1.1644302734798855,0.4298902705867926
0.7743516391543369,0.26112946215957455
1.1536689298909253,0.3920248077787792
0.7671446464969389,-0.6029124127682816
-0.6493558982461849,-0.8402862266500928
-0.8526972761137583,0.6319435332660841
0.4414049508218634,0.7179781171467564
0.9598725073125484,0.1753090468149301
1.1725021606501915,-0.11085995654333691
0.5744954421254675,-0.8149161573788797
-0.6928772442398171,-0.6437085712056693
-0.9368038739254906,0.2513332701616865
-1.166067381563381,0.4115399674813904
-0.3055854314143926,1.0023514734594008
1.0354644655182268,0.4978456685244353
1.0993783119803546,-0.49608114347626625
0.747437649403109,-0.5708866480740922
-0.029691347223858827,-0.9992147850450375
-1.0048641205481688,-0.06344011399310193
-0.12015905464015603,0.8872077341293481
0.957172964053696,-0.03217572186985404
