I,Q
-0.056736494018201696,0.014086462586450126
0.10619830571768393,0.07274793410651333
-0.10143847215469542,-0.07259120429123045
-0.014708369149021334,-0.14904163589917266
-0.06402284053238062,-0.035888574256448744
-0.14336001145402186,-0.08645198468578892
0.14534535419517183,0.19874144168962227
-0.12143228939545739,-0.025707678932313908
0.17324186184470677,0.08058609350232773
0.032627156961990464,-0.09795295611830913
-0.015039054475795639,0.07331982081154495
-0.003001068674884201,0.019762769497903638
0.03048738757988466,-0.14850107056780326
-0.11088843479971737,0.06702157337126795
-0.06250273456565952,0.06570608263368394
0.08517820760578322,0.11327775217958366
0.03580090690745769,0.18314796065009536
0.053166250373452184,0.0387650924781193
0.1352270599799517,-0.15192912643959086
-0.07107487312906867,0.12203338621474816
-0.12349411915172182,0.0036946672395568856
0.03734586286824187,0.117275045747092
0.15559401761203787,-0.09126130030398798
0.09418201881604277,0.08041976819046537
0.060755666867340935,0.18569933976571765
-0.037285541186408235,0.04250080635024081
0.0411478187305402,0.0576673580283291
0.09022112061610904,-0.42689697235363816
-0.09197843650722269,-0.015518648534888943
-0.06539047954741467,-0.1445602746430211
-0.15871520716245857,-0.23867000498423557
0.07505083428693037,-0.16360706839919392
-0.0415545537240188,-0.06986097073537179
-0.062459277858541475,0.12928881648914592
-0.009706631748673108,-0.02571444279293756
-0.1560499940554576,-0.0529513255844584
0.06067481611822056,-0.2522620265101668
0.05766357520435592,-0.05884314843639792
-0.10885331267254046,0.01440564470984503
0.018850153487494137,-0.04335978803200823
-0.1757752789019049,-0.08814515431105452
0.1381727569758485,0.13979507560815935
0.16994707053629937,-0.027192619678022265
-0.1286952550818517,0.07010770810056884
-0.20367149200824503,-0.1266647672525378
-0.09881928148199268,-0.09553546580789571
0.06670603864076759,-0.15263805696400592
-0.03493604513083957,-0.03723497004412151
0.0769922733962707,0.005426665162937468
-0.11513817167013747,0.14536368308813627
0.09022852206920341,-0.03177874524334814
-0.059327654717850495,0.1850059363970843
0.08053924230185547,0.09082524652517873
-0.09268882202046758,-0.01601057214511221
-0.023775937541532986,-0.08257211124621432
-0.007698024252725622,-0.010896610255593525
-0.07914027229390827,0.03272897387012771
-0.14748013144089453,0.01674583406624623
-0.07112412272973376,-0.01727378073625688
-0.05327479400392799,0.06391017196360657
-0.05646260758200392,-0.017880014126647987
0.21684015724280853,-0.1036747818883239
-0.022817190803175444,-0.9070481209135505
-1.007844462328942,-0.23053570888631458
-1.0399460039079502,-0.06440607258908743
-1.2165455448346603,-0.04189392427645927
-0.9137477485451967,-0.5665842978518778
-0.568774717932604,-0.6367794691450691
-0.9913449374873641,-0.30916316987974046
-0.4720640034837006,1.0330901944118795
0.6296968660857437,0.8122298601725393
1.0062952990598037,-0.4305807648424484
0.6029152344955404,-0.6646615829170696
0.8324154844087657,-0.4951314296779795
1.1193229206871957,-0.16021902767218466
1.026498681621011,0.18206676555083115
0.8063985411168478,-0.4024717281041826
-0.03438620895034665,-1.0265935711550382
-0.9701815478991156,-0.31548657537366326
-0.46200534174205665,0.6964002711806209
-0.08957319806134786,1.0004685833578955
-0.29872012413450333,0.8912989880184674
-0.52324311456636,0.6754479905901876
-0.8353549527253032,0.619875897951876
