I,Q
-0.10133856189146903,0.10246752710119192
0.0831255863632794,0.10312625906370992
0.04141574832024045,-0.16188932467481432
0.02383691410305425,0.09767192733168616
0.03602182858063661,-0.1001147516058259
0.2353941986631863,0.11203903325288195
0.13653426505148544,0.046867573217198664
0.043534850925047955,-0.0606771743694773
0.0696650544055387,-0.05911613904931626
0.09974879270086329,0.015336337990125081
0.15903757194456286,0.07243503041374075
-0.23897811041877332,0.02405213538949278
0.10983143233937845,0.007716527283216561
0.07944181348818613,-0.11798897514555995
-0.0071709686982113,0.03997710582780116
0.0738847948305071,-0.19292891997928704
-0.1159969014481981,-0.09635280032020334
0.08506138953674695,0.01240976123240533
0.24944729861802897,0.12411469041702433
-0.03282045957706097,-0.0681416515167949
0.0692225517542416,0.18512102193623375
-0.08061648889873087,-0.1311579109732726
0.03506661024347485,0.1198521421447491
-0.027515804492757187,-0.01692343856946475
0.2038649528038352,0.2220297076598125
-0.08892486385921372,0.05930909892012032
-0.03947587649010852,-0.03342380800822363
0.017068744530103683,-0.05456896115313515
0.016136371941539388,0.047977939333480976
-0.01510495056828417,0.10348321238389745
-0.10209212115515665,0.014478194943642771
-0.02452000755512496,0.14655243526358544
-0.13686370893700023,-0.2713200028203209
0.17569100735639914,-0.023581220806221163
0.022173495284227858,-0.09860314666821204
-0.1436911624067799,0.11776726879372101
-0.004081197665018313,0.03821112209250366
-0.3581893261215326,-0.035968510780641456
-0.02158092491818498,-0.08806936266039138
-0.039780682499233916,0.0693241489575746
0.07744689050643137,0.16125689488130207
-0.17271498398991852,0.07429248893328357
0.016968855422662858,0.17240521346981033
-0.06480320221819133,-0.04157434915376865
-0.1578893411528518,-0.07719075663325842
-0.07582077153577073,0.10175274900164373
0.10209909885922608,0.02930074066322565
-0.06615497869268248,0.1593120367985585
-0.019336174089120695,-0.061830875154574895
0.2527545841319036,0.06930361337729352
0.0904115083618264,-0.053989752717381614
-0.009299067755665578,-0.17496152642835666
-0.0899047131958589,-0.0584074649530018
-0.05286759256828146,0.027167532462319365
-0.018504685460142268,0.09680837680838704
0.06523750972493574,-0.15809766390589836
0.1643881273834219,-0.010283489576318947
0.05650149110462017,-0.01442759275438063
0.0067954098177137445,0.046533785284534494
-0.8793817633099784,0.47365961286898906
-0.776826211222154,0.44815757644894066
-1.2957091504924465,0.02501379987342707
-0.025671169347244505,-0.9673881480627109
0.7478008345895548,-0.4563183167357622
0.9846829304123417,0.6416788483233453
0.5248505897194431,1.005497506372212
0.20239662299873915,1.0288533972688114
0.46851356740422456,0.801379729207995
0.4823791764285644,0.7809826588007123
0.12566680913896958,1.1121703529469125
-0.8352362969085453,0.3903943042622886
-0.5124231240919674,-0.839680573942647
0.6869618214236821,-0.8210712322820436
0.9024632793081625,-0.4249147105034617
0.9148895237892684,-0.5637663220494022
0.7416004805733102,-0.6386441665448706
0.7802670239657651,-0.5160782012846195
0.916218140537796,-0.13569167485716474
0.3124284722803675,1.031477753472667
-0.6847467461109458,0.4860386012998648
-0.7425096390033666,-0.6514452595205383
-0.29600568326723575,-1.009859287995177
-0.4286672425054859,-0.8909405205830462
-0.6475637540138032,-0.897911459360833
-0.5950522631452397,-0.8466082378643235
-0.11548576917064132,-1.0982622686068546
0.8729225768453872,-0.5141614011836299
0.5718443093158998,0.9419283896230188
-0.5088818519905152,0.9627938518099429
-0.9743565152636385,0.419119037645568
-0.826070806484797,0.3799241660880935
-0.9036238768995277,0.5622467236966839
-0.716513691023643,0.7050002581134077
-1.3668182141251826,0.2852713877462668
-0.6274325570569459,-0.8241194288870395
0.7775424428804256,-0.6795139824105572
0.5828348108754428,0.5753762886510698
0.4750839630920297,1.1119809466108486
0.5107392799274229,0.7423312073506262
0.711714259968956,0.7517344582190438
0.863645488019618,0.7202045130105358
0.30628661096387944,0.6899081661483446
-0.7325990269613625,0.40147603200511006
-0.832698682183519,-0.6342203277274324
0.4901040872207177,-0.7203822897775137
0.960167560370634,-0.3330788736625683
0.7257540108129612,-0.6141833419583412
0.7426151152866767,-0.6024443920885942
0.4881250819859567,-0.8832756618657054
0.8006365007318729,-0.14647594074549916
0.4492247966452684,0.8293836141065055
0.03440336937928966,1.0050571123039005
-0.010752355522075721,0.9449011613208242
-0.4082875321801884,0.848906276703421
-1.0008628776782758,-0.1509207710709642
-0.8051920401922397,-0.7281282029225574
-0.8708282684749953,-0.5256461803237578
-0.3099529672959132,-0.7851087963227399
0.6305505654756794,-0.774640416519824
0.839035986626206,-0.20433521812364658
0.9792098055383901,-0.2653175536468114
0.9347154616829035,-0.36849348713865365
0.6991685516524137,-0.5225186397267448
0.8116393100237504,-0.9347900694900647
0.4749180623057337,-0.8642047027623788
0.2937301982961536,-0.9121590889946817
0.27988242944803116,-0.9086041555455727
0.5332682375285984,-0.8050225369015488
0.8126697098518383,0.4275735749181881
-0.35329376878067276,1.0424733757072364
-1.089429993415692,0.13524393327195322
-0.8096183277032488,-0.650570197015826
-0.8863144681591664,-0.36575572578570803
-0.7940800010458469,-0.34589744124639105
-1.1231847104636825,-0.25215738811374816
-0.9076030655096052,-0.5862308600696451
0.45433800052178475,-0.9911517612605254
0.7899998423753883,-0.6914922786897241
0.7019118563704415,-0.6465478776019207
0.49850936208963753,-0.9534569721909826
0.3661817271782559,-1.0185247357882268
0.8359285376773083,-0.4678082500683681
0.5840131594800834,0.645324376276421
0.40901434432450345,1.1279435924450354
0.4541355454877881,0.779628516754393
0.4472000087983536,0.7983552766356006
0.641810412080561,0.8839061283651752
-0.09077446211983309,1.1995791866380014
-0.8515612569197327,0.46218876396407504
-1.0151741787504267,-0.19389671353414176
-0.7873850729441868,0.06625855883220805
-1.0292190260782665,0.3601215977914046
-0.8361365024978937,0.48324630945653196
-0.6637239429923036,0.5496068605410949
-0.6073692859788563,0.6672987235384416
-0.4664180180096022,0.9461406317304787
-0.17040177118917646,1.19932106786734
-0.0999086321858531,0.8336612855214915
0.019584984782241147,0.8989543360166166
-0.47250759789077945,0.815004735238328
-1.0576392036435012,-0.18478214135704535
-0.7572098432801908,-0.47422738233562434
-0.7548522072310132,-0.6342074692185866
-1.0235196530045034,-0.17386336866084423
-0.7833404217158322,-0.5655974089561081
-0.5216353846785919,-0.869601957306086
0.6829345452556228,-0.7039733134991831
0.9374863235448506,-0.340185142421072
0.8506653462522978,-0.46633413380079736
1.0904983959815104,0.25665552491869603
0.3941767963867269,0.7813850504990361
-0.4410266875839091,0.9587977668677893
-0.40650103415622735,0.8478604557941087
-0.8770511852231985,0.49688164891347564
-0.8340386922472413,-0.5104723908286372
0.35161659630378383,-0.9875228404849263
0.9134720913441466,0.19823624521937533
0.7039583018796084,0.778446750658317
0.823996235236717,0.3822467140733949
0.9575092600707973,0.44578318918414594
0.9824105622574762,0.3672369966802004
0.4595523951427586,0.6431588941778178
-0.4251843850015774,0.8942390322866469
-0.703000954018419,0.46462165031333014
-0.7634149669327918,0.7351051489919282
-0.8092353427183311,0.6976383984541745
-0.47996024522015335,0.8108015455488804
-0.23516193933580426,1.0445576268501091
-0.1030755716274645,0.8861399943776059
-0.7452617047548306,0.6954634878729544
-0.8951479267712285,-0.4059868742497637
0.1602029620293772,-0.7875901220067862
1.0603680287927868,0.2253011675899789
0.14144692030491418,1.0915998048291236
-1.0625573126249737,0.5529487482950592
-1.2948578234241608,-0.011260597054744803
-1.0546941921673005,-0.27701519578062384
-1.1106032048783003,0.041842385714103765
