I,Q
0.1389199538567054,0.053108790849443005
-0.07094310936139907,-0.09418726745959136
-0.09663535744338249,-0.005323454605368511
-0.06260243439995988,-0.13764212990151234
0.1857646243339767,0.12134214244699901
-0.003201660974018492,-0.0004781742521533601
-0.19731103579330886,0.0652192773705063
0.16166592465644528,0.056081532900587615
-0.07515941758488101,0.046760410682285376
0.05655465871787336,-0.12876357224806612
0.06749127894341586,-0.18205700639297404
-0.315758937824064,-0.11175768604835432
0.003754593169979083,-0.11979555146822969
-0.07554571026571798,0.09674937281728602
0.10038738663376572,0.00023601535551355684
0.08856838909862888,-0.022799725068497343
0.004286184424072763,-0.11421140348615812
0.01533801421757638,0.040163421421401974
-0.11760570047197358,0.3041591429073839
0.07386556422618164,-0.060719706865645776
0.08716510027597767,-0.21074229041511694
-0.07606139973050026,0.06655819552017288
-0.11233968874649028,0.04829340221175799
-0.02257263841243836,-0.02302917030703993
-0.01062397511711159,-0.13893971266010774
0.18803084327150096,-0.02052017771883353
0.27813386068881174,0.06841922940374445
-0.05548548061558145,0.09476214365792271
0.10873002609828267,-0.03788344441956811
-0.04283104354069854,-0.08372208555645394
-0.06763918501356403,0.044742867699478835
0.05803872168434303,-0.10544338946159712
-0.07302628679965951,0.12801054937023135
-0.10614142074187886,0.03287859964942178
-0.10034038870412974,0.01501202129409353
-0.05361692023826289,-0.033533841597654074
0.021392214739819792,0.11992652990483399
-0.14430897557030234,-0.035382633806511146
0.020264839174005986,0.1370886094944459
-0.23287888106928487,-0.060125140638617965
0.08573413350012328,-0.07278692906734482
0.09007396430963284,0.05726613675997977
0.04237797825449175,0.015288360840162394
0.004653378145610711,0.13168813311269684
0.1440763675442572,-0.09386961217256315
0.13915561302771212,0.08003917845193492
0.2558760599153146,0.14404396605726696
0.12208023217930503,0.020625618555296328
-0.13360118322717549,0.1195675327037041
-0.06370091933177732,-0.1251132329883164
0.046327568631851064,0.003843923817177265
-0.0042581768183114635,-0.08310089357902933
0.27956676922944435,0.06817078193449737
0.03518548068898177,-0.041033926738008104
-0.06355592211681117,0.1838491210700842
0.07367239632093633,-0.09849286151724687
0.08974398165078441,0.12051139018866229
0.007791276419218293,0.04012104448418639
-0.0012374573839857002,-0.07521367113880294
0.08628255623989006,-0.04571019461051278
0.13380051752165076,0.15097140798428185
-0.0932540976189876,0.14223359196247576
-0.1647075489655884,0.015001316138814199
0.09090325095056928,-0.29032324465777354
0.024867118713044433,-0.10468221716521077
0.1282633230312039,-0.03187911359011867
-0.0844148203371285,-0.007125340656652333
-0.002222707691260502,-0.13952044082293186
-0.04785693389205324,-0.13323527215553685
0.06837343603403233,0.10100009735122394
0.8967068753605113,0.6352403110430048
0.5305325052131987,0.6850625207485229
-0.17366043610795692,0.998098406646796
-1.02630072608583,-0.23246635243282032
0.2058218665126797,-1.0692670125060806
1.1337409885094156,0.2770171049536566
0.5268150499711978,0.8389561256627487
0.36683010645265335,0.9380174712498878
0.1402297037032501,1.1049193731602693
0.13838814330341714,0.9208950649018892
-0.7058142008342096,0.9106768520043587
-0.6412071171145259,-0.43790496685525115
0.5512017150592912,-0.8100585821353298
0.6260199067458737,0.8039066812073489
-0.06234416752672518,1.1989159629654729
-0.366528025932724,1.0266468232443577
-0.32312280437719665,0.9581493250149304
-0.5389012709455444,0.6346943070781107
-0.975193886932139,0.16979271895916598
-0.34015236037946134,-0.9336391648407502
1.055858314176889,-0.3002253384547503
0.21079661779951456,0.8703197535814192
-0.6859547704576414,0.8513748044632803
-0.5842561216378799,0.5639825385912911
-0.7277128472345824,0.6827926387956176
-0.6187292532217967,0.5023031001944809
-0.9011846631790483,-0.23055169597117547
0.41371501953898815,-1.043447324165607
1.040456035903382,0.38460221927221316
-0.2718069349507165,0.8240526874668893
-0.8882735548110636,0.33488807592940667
-1.025626940041101,0.21399789107563835
