I,Q
-0.06908814789677176,-0.5009284260366604
0.08459348667707581,-0.3153420771139611
-0.018713525117458468,0.04130791167227715
0.390355838240026,0.08646591456874465
-0.4583900190702155,0.11681705073991411
-0.36144577355516083,-0.36133663395050786
0.16748471024481365,0.21798753892526562
0.1905952395141267,0.2419205248521859
-0.24777130232906824,0.07102513985930531
0.6006670450773124,0.16925421310482278
-0.10008303430297684,0.16079360117937025
-0.20342832056898516,0.26444095667048517
0.007743528902508699,-0.1761222062456614
0.34005754023575735,-0.1994046749818293
-0.4775148850237021,-0.23332554467035538
0.09148144662174938,0.007891091420699436
-0.42908040071273157,0.24277791002344057
0.2445461105633614,-0.04202557904679771
-0.05326812531433939,0.2623122007545911
0.2891099116396289,-0.0674571135263419
0.25148459250965194,-0.2995448698360465
-0.0445125706323452,-0.1528263701044917
-0.013799078467434556,0.22549219078151972
-0.26703475986572034,0.18629569572789528
0.11156889868958195,0.5120528751693163
-0.26216372195526966,0.03509465998438683
-0.08968568347372119,0.13729082069252063
0.05032405397599263,-0.10431257907014269
-0.14343926407135618,0.40816009087336524
-0.18598076400189048,0.13728878663420027
-0.2717046854967484,-0.20293077728038528
-0.08081850645113846,0.026675082666656816
0.21970315289308284,0.46883619566906837
0.11720417536258229,-0.12252088494721372
-0.07267197399214037,-0.21448075702905453
0.5545784006837189,-0.08506652253453938
0.10295941756572398,0.06565603021178293
0.11595219918827825,-0.16133433509180117
0.3234289011962858,0.364413443766444
0.2747540669135698,0.08779061848592183
0.18853406899281505,-0.30450803741012417
-0.058826229110233774,0.2157739118306839
-0.0014527705051137763,0.1948893912562049
0.08048641505462811,0.1494953146527576
-0.2818096132834528,-0.0053565089991879505
0.0768297057495183,0.4679562550155422
-0.19928626519150816,0.11350900415313647
0.028150391319184537,0.1486649172656822
0.026222664245970015,-0.11077367529938349
0.21922329693556977,-0.04297697435688255
-0.14811985941939265,0.21744117692833065
-0.07319003518934916,-0.1426891971960277
-0.22131493305699626,-0.137038775857037
-0.2649735792176509,0.30004598847594344
-0.15967391568220635,-0.03972130476564868
-1.297026280438903,0.8020313770599109
0.2630283902453082,1.6682846599878451
0.6302164618985033,1.6359279983099666
-0.48967757717295074,1.4615061787474972
-0.6338884006417,-0.08159810616232066
-2.30045077722044,-0.7687553270799445
-2.1879319043682215,-0.08342219700702358
-0.20473149674885285,0.028271464175709582
1.810890957280472,0.28476316299245175
2.31607228062069,-0.9156634013983076
2.374925057608137,-1.3633534819585635
1.9859629596065194,-0.87345861763761
0.9595404726601876,0.021999703662084147
-0.5334622084108561,1.2082536134264765
0.9073275080261126,1.9325526701507756
2.270053530973194,-0.9707758879885797
1.308099736633642,-2.569691060255047
0.801896147727712,-2.1630807419608287
0.9133003088792305,-1.4346416343887491
0.22547313411666292,-1.6588717490864795
0.23924636099938582,-1.9659337142804099
0.6536961710049746,-1.5096238370032742
0.022289884200644927,-1.6862650345313661
-2.4789344485214753,-2.118860568701863
-3.254151281884557,-1.2178634937784742
-2.1415153004205485,-0.11397066297610481
-1.2218727680767087,-0.19448163446811728
-2.2304991168478114,-1.0004931054889212
-3.007225268949963,-1.0752966751439803
-3.041133200401939,-0.08863634667652176
-2.591733672475586,1.7103462051268723
-1.6412631122226222,1.9785315323924129
-0.19971015606840498,1.8463415809975774
0.975513106055307,1.016676248451629
0.47263570271544497,1.0947893611972517
-0.23633311677782642,1.8824825898821822
-0.0761236182316366,3.101655617201719
0.11224492246155648,3.113347665444831
0.7952512628700786,2.2336964455764807
0.7456986575163891,0.6762445298596422
0.27496100615171715,-0.9840888781938297
-0.13593512550484343,-2.910021503127543
-0.681532881755968,-2.2721515449763827
0.5824122662644167,-1.4604733143770485
1.4654767446102754,-0.37863644819688846
