I,Q
0.08212845883362765,0.06421447624888886
-0.16008865466136032,0.3309901186034829
0.039267735659336826,-0.007992713070858757
0.06005280011061573,0.05086339756144101
0.10187455151281154,0.018074247371616326
0.1334397422923348,0.07996174016807493
0.055184687063299175,-0.037774369906583234
0.007280710063103515,-0.0068551445920332
0.10370213702975685,-0.10906551455717653
0.23543485412025159,-0.18946369327346088
-0.00020437303361439514,-0.02286286749606928
0.07780646473268417,0.022486092008816592
-0.11506036082249692,-0.07903519909742311
-0.07742912200781968,-0.12571350491228547
-0.099002601356266,0.16146648704500327
-0.07113670989570693,-0.06025903047925411
0.06110506113137204,-0.1950532889562859
0.14285333834413969,0.18901505313938138
0.013093540765945981,0.09059034503480635
-0.03844131507286274,-0.1742071180174455
-0.21040899148261497,-0.16125740131038155
-0.010839972093118185,-0.02075940257446808
-0.007929108078301975,0.1189232973591237
-0.04920538392456139,-0.02808371913633993
0.10398807714343378,0.14601585472163078
0.09332268277698853,-0.0012842316983151679
-0.02531048318561686,-0.07237716491622549
0.17820495385709934,-0.14643533258742844
-0.042411220958980034,0.02011419878571934
0.1893066043244854,0.26690505031985867
-0.1171036130897759,0.14717925655549963
-0.03159459340409432,-0.006349616231456652
0.016523226490728682,0.06242557580271942
-0.07284761057328483,-0.0818679369224772
0.008193969826910952,0.2701002236769105
-0.07754661492983715,0.11275896957345062
-0.151415662892055,0.018414469682081724
-0.04780865789966169,0.10192007246768214
0.14371872682157502,-0.11022910257666994
0.12061778250507571,0.08709214584045498
-0.1712182595663198,-0.12617192245972342
0.03709230472051228,0.1586376310186116
-0.05012209061843666,-0.09366234327163465
0.18254050713711564,-0.23233534946023846
-0.10260173133153878,-0.1120339258879739
-0.06623445886054977,0.05188298178747018
-0.08698648190280053,-0.05885906945895984
-0.16076734850501334,0.0032922682353167926
0.018232520742390457,-0.08850859146974487
-0.08445758199260903,0.16460215162373842
0.09227401706792372,0.045014083468876476
0.011547426485766586,-0.1222270249317086
0.004112970285599183,0.10872212863312562
0.05563305368430624,-0.04596954182589005
0.06682951347572123,0.08976705269384622
0.15271394576339545,0.16504850894649511
-0.06345259706190383,0.005074429696759917
0.05535087825793386,0.10578748268494427
