I,Q
-0.18848420534495397,0.12967599309291877
0.14577476068345085,-0.18763001560394976
-0.05252667405950751,-0.07532218390819331
0.06895002300869679,-0.12968568924636464
-0.03955397031821262,-0.1143705816088824
-0.04249417006262044,-0.008259089509494607
0.2033851166696575,-0.09411757753570349
-0.0339832836472996,0.14858472650359528
0.2473502034757106,0.063984371108077
-0.1406852726072637,0.011570939526830224
-0.12439127658451664,0.029012002722282135
-0.01276132219024526,0.14792400926468374
-0.003315957428211869,0.14380235755056767
0.13598598578908894,-0.14823730289750917
-0.01029313107479979,-0.0024634720167170335
-0.024560970913275214,0.12161560375806588
0.0986889721425235,-0.17940501342842582
0.11673523734981156,0.03263531359051235
-0.10721845082417998,0.05350412681770072
0.0037248627863238006,-0.06314810546093957
0.007132584092821075,-0.03631124822063548
-0.10530995046888961,-0.04553219331602412
0.09905291888881734,0.03974491871691061
0.0008842885727161589,-0.148145933711725
0.09019533437540604,0.04930239831936131
-0.037276846191515715,-0.007922739973600797
-0.020995392164261408,0.0818112203688556
0.0035363499329852345,0.008901008998372371
-0.09151759867882331,0.21662907775125378
-0.010676989087183087,0.023930230758862327
-0.07163261987136525,-0.007056305520060022
0.16596403262523954,0.007993749452980984
-0.016171202780291234,0.007357042215078
0.06600719176478996,-0.03177016703921318
-0.02628905985292557,0.04907402618797244
-0.0744213892231121,0.19824051060313572
0.08065232157374146,0.03712922097577403
-0.1614916247881316,0.15683226044270054
-0.10254325525472634,0.024049742488274746
0.09232881181784533,0.08899355466637177
0.08566969541281327,-0.06823099450647452
0.0011207096584100306,-0.05007277039345353
-0.09130221578357368,-0.13396356933477951
0.1481818613032506,0.09993193648742194
0.14435389141555752,-0.0015632235524918722
0.0581293872341421,0.012436207010795711
0.0679413912296297,0.041351297088003995
0.1272381150184489,0.04923617451881296
-0.0051054291543939055,-0.002808578938767428
-0.09075749417521478,-0.13402364816868192
-0.012482380076141376,-0.10179682518633602
-0.23246230938973805,0.08345450095175923
-0.0006602799113009127,-0.012644590984569942
0.08150230273320146,0.12899183470094042
0.002298816170499817,-0.053830169965052056
0.31063266755983565,-0.027607187662661823
0.022320415012905204,-0.12776860975296186
0.007123698809546821,-0.12357840501762901
-0.17262360618860495,-0.07019553947415148
-0.10044173855594873,-0.15718262939004343
7.333298105907344e-05,0.079733165566296
-0.0746230024830534,-0.010799419190012524
-0.14074116645623572,0.008443262917764255
0.02378414725598285,0.050134739029069564
0.2824631372268156,0.0597838799457999
-0.11744925240884349,-0.13339589585958928
0.06591489434815768,-0.05267569289792741
0.1178745127542894,-0.1540460680911607
0.04066815667002592,-0.04926701272620834
0.09046344449546578,0.09423513082195781
-0.1655334588915343,0.055773710661153136
0.07298189576121747,0.03128337527385636
0.07701354690090745,1.059927024631711
-0.11483926963547983,1.0982157147516425
-0.42468019986180533,0.6782917595287572
-0.8801074940691955,-0.14855712053939185
-0.06503395838818324,-0.9811950046619664
1.0860842143082623,-0.34005302160698325
0.9220779378448679,0.1464180488878759
0.9756908410378936,0.04106188169761688
0.8881827336613997,-0.5194623738201118
0.7544233984599193,-0.2751429294997951
0.8240302143912335,0.17846777861001678
0.2940014818908794,0.9317887834722971
-0.7500077448618434,0.3400136236246587
-0.8875722538096265,-0.6342254615028399
-0.24639529964371756,-0.8320827434421401
-0.4118079023031509,-0.9258244577645574
