I,Q
0.02547472730507619,0.19814730228150293
-0.052647950863227384,-0.22103924875613226
-0.053035589366500324,-0.004493478074372059
-0.19797116414537108,0.3081856795703274
0.11871126076941821,0.2989018938801851
0.0380698299674961,0.02392646634629103
-0.05501723946715805,-0.23954284702435974
0.032663099898008835,-0.1382417685422671
0.14514329201841114,0.13766448373406556
0.0969279775443442,-0.1951328122660333
0.05992852556453915,0.10266647618798641
0.23248292501778023,0.0694398541547859
0.02363742437027133,0.5073254854068716
0.07783464277775926,-0.298785831102338
-0.2655045075006257,0.09710984580318106
-0.14730446033512276,0.20533649654329963
0.011383035615210618,0.06094048194780376
0.04460726837879361,-0.23554544954920262
0.04574863065160857,-0.3879708674420407
0.30827175191678763,0.1698883911927474
0.20862525061639894,-0.016661840414593336
-0.08035082216750851,0.09179503906375362
0.1025835245669691,-0.25673320944031625
0.09276907110460904,-0.08224653723796452
0.20451955703860197,-0.03696833231992111
0.005199644162888678,0.010902329784365776
0.030727590288729845,-0.020517286182701634
-0.04113726735563239,-0.26815445982908576
0.17711739812775062,-0.39855325755711146
0.20995501892324386,-0.1561013631942592
-0.33486671741293356,0.2248435699005984
-0.030421306894433273,-0.061624361395526864
-0.05459144975518701,-0.05126407060862917
0.05196650374178697,0.2736612284124039
-0.15375230890485303,-0.09771796619021975
-0.2431999917257875,-0.10999150716072176
0.14053219637904574,0.019742937757369863
0.012623230550396797,0.2173041178833881
0.2319272925314049,0.028415043447734163
-0.009915449434098722,0.007940659909082316
-0.02886818589326992,-0.10797283881332839
-0.11244926916752979,0.1295263720441358
0.10824031784030082,0.04081449093398161
-0.1149669936190075,-0.02797043137920703
0.12158371414214134,0.06192839768162713
0.2928164918604573,0.16504074559199908
-0.000184913862684849,-0.02753783974093337
0.04193270354538223,-0.3495130289268916
0.19328085285587696,-0.03552415816346177
-0.008072667257461849,-0.10277393086476452
-0.01978140794476554,0.00622613487394855
0.24685417395406314,-0.15408555755288833
-0.14423740495143783,-0.18524011280208663
-0.1899665258231309,0.11564615512795982
0.12786719429397925,-0.09984071639789677
0.3368226609084508,-0.11973469739408966
0.3068521392089942,0.06884022369942776
0.07656346091077132,0.07089420535450584
-0.04471652208610664,-0.22111594104409366
-0.3119284725704137,-0.0010619049707196182
0.16927129560274007,-0.07813751139081551
0.032763722957158334,0.11032443746127185
0.2541008855202188,-0.16148661799119318
-0.18053007613129823,0.23288775558976405
0.02016585259372735,-0.32047639285174356
0.038207438257054444,0.22073362219270426
-0.0035681074618131997,-0.09333725857295272
0.33644741267068734,-0.0630928582891338
-0.8736435379363612,-0.41483960090231864
-1.2050504805332576,0.06600869704599928
-1.0626211461760708,-0.4245951771059021
-0.48063711092071765,-0.8723482625207456
-0.35636992176085336,-1.3292210375543245
0.26819336471486876,0.2510809795841727
-0.12461960984600973,0.9342671602813227
0.08776724921592582,-0.3555469155315218
0.057435045180019406,-1.3753445478668824
-0.03329813147653066,-1.7990370425092121
0.21870921132820687,-1.9005455643720384
0.3293177544246144,-0.6866859952927344
-0.3643211553062006,1.356532248097454
-0.5042839901616005,1.9433512785029232
-0.5698813146995836,1.618246294892617
-0.5057984059123288,1.9047198541810215
-0.7318938695656201,1.1722034651178006
-0.08842394533478415,0.868664059927455
-0.5332861509354024,0.8461136385953973
-1.0023616989985036,1.3614578257287664
-0.9939362808364737,1.2015917469022237
0.3447517289911044,-0.1358823214845386
0.3900806952123198,-0.44825490718144795
-0.41368173432093436,0.21983480427782465
-1.1892763592056486,1.0184751087531942
-1.531095846036496,1.2302274122860326
-1.3944861074636798,1.2697884600202585
-0.4805518486065623,-0.03134301950413909
1.3221520019115482,-0.6367171950280418
1.817420700058273,-0.7030978650062184
2.182428350289046,-1.038635599445251
1.3615483847761771,-0.6064126044026759
1.1569124273106957,-0.43906666991710386
0.3264123209578945,-0.2051987593355603
0.813115292520229,-0.5043474733345199
1.8684652192064746,-0.46853759784959953
1.411684807001369,-0.07996867557758258
-0.01322457888012854,0.09852906651625049
-0.28519595965270983,0.0663399933947304
0.6420081881115145,0.5080248429868927
1.6619060825276917,0.16400398553343587
1.9381861023859936,0.35686732470471566
1.6361552309065057,0.38718517977884154
0.8006299728418305,0.177484978682516
-1.2140318113076296,-0.1363765154545873
-1.7936399118753692,-0.7652120135224336
-1.949955368874162,-0.5326797617963728
-1.8276453480370494,-0.5910288778366614
-1.0087546773115474,-0.5027089700272722
-0.5299624602238437,-0.16894028438948916
-0.6285212605012642,-0.30359241008783266
-1.807057111041434,-1.0779762433634967
-1.9615204222870735,-0.4076271482205858
-2.0155377302791657,0.566559331576569
-1.6258687730325203,0.4484418225060829
-1.458282133553925,-0.8014340132282186
-1.032920866532747,-0.6614564045851917
-0.8592195414165713,0.03276813613477492
-0.38652082693886947,-0.017341073171183385
-0.1814101974797812,-0.023262804708340523
0.07305567243793065,0.03923191897152922
0.5614862544512144,-0.019812394172717407
-0.038492307096880535,-0.17447152805446686
-0.749943203437254,0.21538930907091047
-1.064546043122963,0.7005408012452342
-0.3473761398220543,0.6542172324148546
0.0007135058856828635,-0.29017737312457725
-0.5998684538958856,-1.8407950039870915
0.10345314637314729,-1.4588064969394947
0.051076212785639896,-0.25706862182441054
-0.34486603498003543,0.740444506557272
