I,Q
0.14982002826545754,-0.11590602625192817
-0.13318788873399953,-0.2463708001146377
0.04408771964834887,0.20847411380478598
-0.2104570732589816,0.5980526510012713
-0.2788600910113632,0.2837592971097581
0.11890346785543518,0.1815377623998104
0.4443695017946513,-0.1780170524026473
0.04970046267651193,-0.3340636951880446
0.05986241109993902,0.2073443055629295
-0.08572793170824919,0.07970076191923585
-0.23509835943274007,0.017535047046765166
-0.24081866461715778,-0.0055119123237409445
-0.16370351141513612,0.0881138463473514
0.01926251824637959,-0.3384219059162517
-0.01315391598476616,0.19949805229285544
0.2990105140823712,0.36622755416898134
0.3901722058691205,-0.2272239444064108
-0.16748825290396718,0.3993592684937838
0.15003681635224922,-0.045241131433733754
-0.2644643627240042,-0.054378438664941534
-0.3793710774767619,0.13890615118709687
-0.28305782413591474,0.11055540634650862
0.23391716428462372,0.1519770473711207
-0.019561459774291794,-0.24289015108558265
-0.3377823089119122,0.11001287595602832
0.02539114298033951,0.16953147315080408
-0.09382537770619029,0.04265223655146355
0.18178969419310487,-0.13848240335265444
-0.27286090645756,0.04823309304771689
0.03183357902230989,-0.05217397475125063
-0.3334169783559588,0.018629010760965126
-0.06394360723328106,-0.0006256354670160537
0.30054879312575605,0.18361575354173135
0.31658560486611287,0.18706843227151704
0.1973401294724011,-0.007436950163909634
0.049822990180725724,0.1943663204425612
-0.06506950898552208,-0.1609186733367443
-0.040897215878558726,0.200399893425952
-0.31485888973577597,-0.1172192397999113
0.01890388692823184,-0.1123249704284133
0.3232722842145427,-0.23011632075391925
-0.09840575769759366,-0.07530072142019448
-0.02780646005543752,0.14661553484421383
-0.04695142501531806,-0.2350699505714491
0.04376443160367573,0.06974251633223236
-0.2598495920502323,-0.053110050977887666
-0.1273623518148586,0.026711120537544104
0.04575947377860612,0.06875939979267473
0.4489299364680029,-0.04790807801579552
-0.06805570428664573,0.2553561569803515
-0.2905305764943369,-0.06955255180483907
0.41700004057400597,-0.31526484701680413
0.18730253402268018,-0.03630883119036492
0.19629509779807025,0.42650654405102706
-0.24066776192380973,-0.3612471279121677
0.895440644856006,1.4619799109022371
1.610477154356203,0.6773521549820131
0.3458708017884655,1.5218457655672804
-0.12313810087231247,2.3106789928094718
-1.3534745144077753,2.156111088808647
-2.4397617352089256,0.22246346570687808
-1.8131335814879792,-0.48343559680008197
-0.9613515215895465,0.18172534296328147
0.4627913530642681,0.5839329049108213
0.6282461588913413,0.3793419584354605
0.06670650080198315,0.10110579214456361
-1.3189039446987723,1.365568042257749
-2.052870585927832,-0.27344630902769507
-1.5740631811163481,-1.4479734236583561
-0.41802909435410684,-1.3634170653209687
-0.23657619467089042,0.32032416828588406
-0.06769037639168685,1.1996074043443956
