I,Q
-0.10050100072141435,-0.054755597816104506
-0.1395484932698918,-0.0970906698386754
0.09154428747839317,0.0824162278868443
-0.08802134506222573,0.2797833662852895
0.07604824012598344,-0.053801689302644486
0.13124222382899622,0.23613106566761058
-0.13335584368161243,0.18708041931083355
-0.1096847215332771,0.14129536140846782
-0.1612159134241366,0.299512024558941
0.17129780670544212,-0.02815753023434727
-0.041242724354036475,0.05931808216438601
0.037688630721445904,-0.16995451806907375
-0.204509231176971,0.05247076617528573
0.007863478878049703,-0.03221807300918577
-0.04493603793573777,0.11222158560558869
0.09389860153340322,-0.08930899588085019
-0.04018492212420035,-0.10146693088608087
0.012687359894022874,-0.018848725904932643
0.10002038500146475,0.08014786302415502
0.05256856536455085,0.09274064723487024
0.015089317964189216,-0.15921860235449148
-0.04198268365626026,0.00889194427333484
0.08517900336106424,0.06974687476893983
-0.08591617811149292,0.22143532478146535
-0.02045674420740568,-0.04932152471885917
-0.11276869502671971,-0.0168113595791301
-0.026001430288614912,0.09847216356570712
0.06042349110417151,-0.13341225353974948
0.032887273710088344,-0.24284784650946634
-0.02759554657956969,0.07972398040590481
0.12891466169844032,-0.007502596031294354
0.13840149514254305,0.11432129547124674
0.06293769024261027,0.03883073418592346
-0.17234883979865592,-0.008968081577954173
0.16693435126447134,-0.07250660152075375
-0.016117658314898288,-0.04258513355532209
0.117455388565179,0.039690812195224946
0.11824414088674573,-0.01589966421056471
-0.0238678406653089,0.1773905983033064
0.14331355813325047,-0.05188765431008706
-0.15755311449711268,0.07664741119470259
-0.008837512889897753,-0.02823038924850263
-0.09257729747459535,0.01627137130561642
0.05628296084354469,-0.05433478344139179
0.06309998980056558,-0.10327845641935844
0.04268996688121579,-0.01107466577933216
0.06560936795142676,0.11770744961154998
0.1790186864429336,-0.0605761035843206
0.07413645378325959,-0.09680842853117744
-0.004201313668966895,0.009901135201892277
0.025833224846542373,0.10347824745936539
-0.10203332409287204,-0.02384077325072288
-0.09863740220856804,-0.04174859011371003
-0.08818503509440356,-0.29000094119381725
-0.006782254891381264,-0.06629757811368525
0.0405865728834348,0.08842996096749033
-0.04056429566613022,-0.035847259182728894
-0.15066967807749182,-0.02653093922652278
0.0040742415747775,0.13226715928112373
0.13472086961750218,-0.04460764238700693
0.02516507830030589,0.09508143435042278
-0.20271341172122673,-0.0022211532156965388
-0.2529129774444902,-0.12821045739908135
0.026494140351392005,-0.11835439657179035
0.02209758397364193,-0.1384507237498245
1.158208860375046,0.4722394501784962
0.6890133430484653,0.7482031171061936
-0.030270367336795112,1.1834554144425156
-0.9237669935763222,-0.021784867846541392
-0.05600828214272778,-0.96264741794475
1.0650084749432298,-0.2379976450513878
0.685687434317746,0.5726279173384271
0.5502620652902801,0.8028691180797038
0.630791036127966,0.7404948158935899
0.2094658145888373,0.9802702687149463
-0.42340553045492935,0.9340802965089634
-1.035764428339983,-0.23836262231975403
0.4556211120924792,-0.8346755981805537
1.0696958795722582,0.33342014338486214
0.2849956029788047,0.7524744428865171
0.29496372935962023,1.151878456116377
0.011083490403244675,1.0500031456265237
-0.0008852235909406585,0.7741842703558645
-0.7862613281151691,0.8074786574283832
-0.5914828334055425,-0.689925767877056
0.7616356489012988,-0.633646436693531
0.506143512335447,0.7918243592490831
0.07298674473667191,1.2670228451867591
-0.29476245778838095,1.2503751760077602
-0.29479577278744556,0.9576572485225961
-0.27812924205179235,0.8991532037392691
-1.0300877506017445,0.35408769189965106
-0.18621558562638751,-1.0323393393301463
1.079981388689093,-0.19950924678058116
0.26831294014697904,0.942187096774319
-0.46382934250805363,0.8162153385202706
-0.7274456975059324,0.8490875126121851
-0.650809532831355,0.8066102927617551
-0.9011396428967007,0.565362682385053
-0.9856879577414446,0.034131189889039626
0.09473837399247423,-0.9542161829332184
0.9847585871601717,0.18098542609364762
-0.12808698744078756,1.058740679954841
-0.9007118568769674,0.42233510307128275
-0.8996168425195888,0.4164205334980875
-1.08892547714438,0.4520576247067826
-0.9574074403480232,0.14305660419184563
-0.7945625241478793,-0.7818094830304652
