I,Q
-0.06825873287290479,-0.06422275622893615
-0.04298564355179064,0.07304351054701147
-0.06353878340696753,-0.018043587563217924
0.030443892781981133,-0.025623012732594187
0.06842521845782695,-0.04886259869592352
-0.16169728869839334,0.010017310996074665
-0.01460458976980873,-0.01248692315355806
0.046563549891495984,0.13490650551627859
0.06613760763685333,0.08733846570716051
-0.048651539853344465,-0.05590739549471659
0.06379032688283306,0.0417309728821178
0.2502762801343883,0.10988473095148574
-0.010715515315990923,-0.0426812915348311
0.148705387997668,-0.15243005465827736
0.09462583091846785,-0.01339547414359925
0.021956714018803072,-0.039148550632620085
0.044145960465845555,-0.019452723177921755
0.03140585722812737,-0.2579186299680225
0.14487494445988275,0.24933621768141806
0.030408707418315185,-0.19334983986524312
0.15164188545607019,0.16206743372934654
-0.15235976154572933,0.061286306412045036
0.19205053638003808,0.050223387705658845
-0.09546022644019145,-0.029086235913831176
-0.06072401159629422,0.05498717109381519
0.09243204283311231,0.04037326595888272
0.21208681349596387,-0.16911535940569217
-0.06065328363074296,-0.08638403173336198
-0.05851454001792982,0.2373418013595848
0.011695997890681665,0.04009579678184094
0.19332970941197739,0.05861683126435864
0.11252750499153544,0.044101860689425815
-0.03666903929682239,-0.001965564146695007
0.04246438250720583,-0.06592226580786487
-0.04557250710171584,-0.15476171318361506
-0.005162027636833507,-0.06408469823194772
-0.11500416519901965,-0.007482656554992909
0.06702876856204316,0.005928642132123146
0.1427522848236608,-0.06749555986581725
-0.14293501969963432,-0.04881605897782442
-0.022381354004919134,-0.09798694279913399
-0.2272307532940424,-0.043407515094210064
-0.05281070200454242,-0.05625060578394517
-0.06008684731413962,0.08069713966971827
-0.05961273996450399,-0.045627389029333686
-0.21498671944800365,0.06259276413043795
0.03419680359560854,-0.013878084022857423
-0.14181236405323056,-0.19246918964362994
-0.0837532927562657,-0.10964992155709437
0.05618227533682602,-0.18291698468305762
-0.015512622593850528,-0.07841562409578902
0.0814861336176764,-0.06802882220640047
0.1683107705368254,0.009520961858213333
-0.12092244389030067,-0.10036824935030383
-0.08914687377505424,0.06091671921237739
0.041951533713648174,0.0719315660187405
0.10684791928618943,-0.03781434468752762
0.038545217869799704,-0.14405155195329347
-0.21381531548419366,-0.0985563655276098
-0.07375238582823858,-0.04150445402969919
0.053732599772262024,-0.04898800908112855
-0.06705810594124004,0.2764870773916694
-0.06242166540395154,0.07990636074005207
0.01217762590458016,0.019059646180121285
