I,Q
0.02175030967590031,-0.17069034011705272
0.039645801557762324,-0.18269807900721174
0.10052929565121785,0.020532170908421306
0.07905542507334026,0.0710701597894481
-0.22872204074918473,-0.0036278311504129948
0.2751249521283936,-0.23927723062249315
-0.013846247048319053,-0.11021772427300139
0.10680683471707389,-0.1394412245413351
0.042670854449420315,-0.10151272285424373
-0.012630688245645198,-0.04633673499325276
-0.031248198305769682,0.07853016734099567
0.05414479066983075,0.13712546624922298
-0.004710007866232205,-0.06556130920934086
0.16556639213996585,-0.09480356224314025
0.16068091270734014,0.07943678024024055
-0.16498698700696396,-0.02353002341108958
-0.007147440383223694,0.06788635772632867
0.1860773106603114,0.009228949155026669
0.23291660946581888,0.07181557278136388
-0.037921602437216116,0.03802039828319848
0.022939025479251172,-0.08279557379213187
-0.0779572498545981,0.10035489422086362
0.028076152603605214,-0.061747005845648385
-0.014514385785835087,0.0023596435983921924
0.0145016852435561,0.11547974591790201
-0.08866558409935066,0.26651765650472453
0.18314164080512385,-0.13030738896394756
0.1375280140101638,0.10221790274266504
-0.06305408223160414,-0.0943558934455231
-0.03434090397218925,0.15967647271097998
0.004567788776636288,-0.0159954396288238
-0.029932498665107447,-0.11082677540427993
0.03959584851907241,-0.10822685001862845
0.02424301455805841,-0.037838245830848286
-0.173788421818654,-0.05726695676571791
-0.06380193960048398,0.020042584861019508
-0.10438124399593783,-0.043261101998692306
0.011360056081826846,0.10441430075777226
0.05650116812299541,0.07195895246734633
-0.18046506068833384,0.06534324481425656
-0.01973568959536272,-0.039330937132974926
0.010286990456547561,-0.09405482628844962
-0.13975100546488894,0.05581927391372292
-0.07059660460041678,0.020974500203147957
-0.09822440711831008,-0.04086481242159952
-0.014740471458529553,0.12811943243277066
0.07154184771054217,-0.04656039531780471
0.06164724559369794,-0.027136199307039494
-0.06888563432631388,0.09715779974499097
-0.10226688524228623,0.10009945514868088
-0.024043750766002576,0.07635409172556526
0.11641624315916398,0.16605642837109505
-0.09308720809575632,0.012949536730163837
0.1914048440334415,-0.1516149241440555
-0.1248180646080602,-0.04107261240369227
0.22424627297478347,0.06625529193087562
0.11272363399788664,0.15919636413147445
0.03275299643161386,-0.049568799165023436
-0.022025674790487056,0.06428711523860668
0.08434229966633713,-0.020978408816493682
0.05243406589367958,-0.1011580732936854
0.146561847927477,0.02492774671198252
0.08512589022992545,-0.20392868421476812
-0.16080741780428837,-0.013600913063327178
0.0033023492568117077,0.08240823289414981
0.05524390378058333,0.20992100689189733
0.005891693874727953,-0.030771918745870465
0.21444233962584155,0.06135378894597094
-0.18896624017385297,0.0072557119965316625
0.1309340490817093,0.06002184838380379
0.06726971723840891,-0.02773986705534739
0.13535784781249427,-0.007262031433270769
0.01738881062023629,0.04474925564091093
-0.046824063362434686,-0.02568161210584483
0.7769931295877313,-0.6567104045742774
0.8312152461311809,-0.5250131297131828
1.076598290731785,0.27735396071033175
-0.1446275813652539,1.195749594227235
-0.9960143846761274,-0.09375960024638262
