I,Q
0.356617259699899,-0.05846265795451151
-0.04555878708404247,0.045602238510455646
-0.06665506448887047,-0.18481663272502827
0.0006535034990384006,-0.20729704541528016
-0.021870159737570092,0.06764428509155837
-0.1713141730867805,0.023591014650725467
0.22671168716428008,-0.006147046708514001
0.18030372510575746,0.1349829422993945
0.03624737509760541,-0.06124130790928811
0.12199393985531416,-0.05074598769936352
-0.10450415621188922,-0.30402071490065
-0.04572763980504728,-0.12308367324508623
0.2969220970150587,0.13419649189541033
-0.028107638476424057,0.16055760651559794
0.10725231131353359,-0.134768274659785
-0.05493270603391026,0.07834828342071871
-0.017832068743610652,0.2689535055608051
0.23968694643966942,0.41895206315361505
0.22985958819850685,-0.5036169557882992
-0.16305160466441904,0.2100946800066451
0.16593172833362407,-0.21895358479882415
0.14844623861238623,-0.03850141293551945
-0.11738170722863817,0.09185637679871038
-0.16960804707035934,-0.1328467124717608
0.17356636803302256,-0.3619798492515193
0.009718559784938113,-0.30301404245588154
0.08570947060307213,0.08954785239805824
-0.16338006417845502,-0.4293176206911605
0.10372207888279916,0.13622512743943221
0.08128211005186173,-0.17625443901302143
0.05834388138201933,-0.14744704987180637
0.19937799532813427,0.10384422555378488
0.045650559330466536,0.001794896082529529
-0.1242611122241178,-0.23905456604042563
0.07499527186524205,0.23585875467174192
-0.22767655533706643,0.33170730951586547
0.1624220836514287,-0.13215075501291607
-0.15253791292112165,0.14577205790789832
-0.046439956987399306,-0.0436697270311054
0.08339548396436101,-0.12307922331047719
-0.11564923665400095,0.019011652907903482
-0.15580554973522895,0.02903635218589521
0.10652186073924286,0.05720193491191507
0.19317650553273602,-0.1879940312036396
0.08412094550429551,0.4631610824976695
-0.04382363342954152,0.25336036385721467
-0.3046405116322426,0.1573413132727266
-0.27363410907829644,-0.0901037178094474
-0.003132246498399785,0.21311697446109606
-0.23049336471550994,0.06423977336645437
-0.0035158696669924175,0.23200955317482597
-0.2095116891279737,0.3034882657582172
0.21233865484164582,-0.11582760740040506
-0.03276297614874996,-0.1277098161254984
-0.10814314660190966,0.0006202877429316855
-0.02630882272004982,0.14535639750294443
0.03145290602825515,-0.23478601191618492
-0.8619874211800265,-0.39174471850145953
-1.1173763104966332,0.08500139357345615
-2.051977552744047,-0.1360825977990036
-1.467870421821922,-0.24586493804142362
0.32705499287088013,-0.42606214956470234
0.983540744085154,0.596279582140441
0.8945153606312884,0.9351875252546724
0.5108875453118186,-0.09752590874738776
0.5365431544935952,-0.32314350641241973
0.8181252960016352,-0.9153475040608035
1.0045053829616932,-2.296009963383204
0.6257150365786743,-1.3974520113320954
0.4380329313485001,0.39938896489374975
-0.46916051359060407,0.796780190855609
-0.9695035320174297,0.5923474637485947
-0.049142400669833,0.3301355897179603
0.22597897475775408,0.4116157757766531
0.2019224734581,0.8488321878686309
1.6530305300952128,1.3747433297580818
1.3174764865113988,0.8739865255322609
-0.019659235874893044,0.23259857091425873
-0.6160556784062408,-0.6149510594526659
-0.5728263538289435,-0.7257495051900489
-0.4581830678673767,-0.14889054811296815
-0.40116886405426344,0.25791473924858765
-0.9752642583792815,0.20972419979981616
-1.5564213802808016,2.212342719098155
-1.3348004238196305,1.3257786396412785
-0.3901408261440107,-0.189029684254727
0.445450815553634,-0.27602732344708536
0.49957507124971734,-0.08601298872928365
-0.28354465020043257,-0.2525320793794913
0.017281147772807426,-0.0691087538711076
-0.28672571372683187,-0.8757908026429025
-0.7194218478388688,-1.96280163344785
-0.9804830612739972,-1.5330994872675137
-0.18344360332167353,-0.7771435213112134
-0.03927514188822845,0.20301276525244244
0.2696226132556798,0.37149185472568885
0.3733537367862997,0.0010503990115267592
0.10418449021983911,-0.16912086923924285
0.664693093474489,-0.11848386260846222
2.1854940176580784,-0.4195147082306175
2.084491255400089,-0.12370967175023329
0.6603825377662951,0.23233095593346387
-0.5423105877165169,-0.08781183323518904
-0.2416020519035056,0.25738875920871784
0.32938217480979914,0.5092365637910538
0.21301850900613106,0.16187051535784436
-0.2546739391763273,0.392410381879829
-0.32258032003390924,1.8666726519384271
0.16811964637928345,2.0171387305043567
0.1366602656758923,1.6648285261562543
0.5061599852497678,1.8167308858698055
0.4998832427899779,1.2650392253573983
-0.5709077712032058,-0.37343459379733435
-1.219820873212836,-0.8722591347355217
-1.147654893375556,-0.4116582914146265
-1.7697065603566722,-0.3745032693786752
-2.5345584772477423,-0.49087154420760204
-2.012123838701674,-0.29328588512075604
-2.2531789801240203,0.31500296908287556
-1.812581252154323,1.2671985100240866
-0.267419230784139,1.9914737276280694
-0.17432052874281156,-0.19307573848965676
-1.5194145391405414,-1.4878280204474619
-0.8736597048782014,-1.9847249410309804
0.012399547281611523,-1.7468504701217578
0.7212737666447807,-1.8634082682190272
0.2460768990748125,-2.295479621961816
-0.8010249718006972,-1.9204900036681458
-1.5956373618574886,-0.27442657604404763
-1.8058214389013922,0.5170495473580009
-2.099753534885716,0.9613286715663505
-1.5258390123312182,1.0009295205552928
-0.7911231154212646,1.84178267619655
-0.49252189635692717,2.3382337237052653
1.6396589185313748,1.4856687042865482
2.3247549500589604,-0.3747304727612103
1.2580594748977174,-1.5174678690034944
-0.57416482771523,-1.0639179271176014
-0.5540967021755092,-0.6110833981104852
0.4119411918664404,-0.4914453630387111
0.8960353461202671,0.47270326787417494
0.9029371562007003,1.7907811982782411
-0.5370646704035205,2.0965732205950203
-1.0736618009358017,1.8541514088598003
-0.3115011194987536,-0.5308186973311882
0.19565636911786344,-2.0612471978128037
