I,Q
-0.10378985085868017,0.20147637316918618
-0.2591548122525674,-0.052806680440046924
0.23223076634100215,-0.029338009058056225
-0.2873800688647903,0.16156298969506377
-0.16249270053859494,0.21159886203322942
0.17858644967202278,-0.09601066449041822
-0.12471369877001712,-0.08717070415516981
0.13596541827386574,-0.1960215568024458
0.060032978974021906,0.15224574318222733
0.13082041810260703,-0.12466155356993933
-0.11833691369423063,-0.3170702905152077
0.24980714367338339,-0.08871950905929697
0.10009474990800425,-0.09624139410088098
0.015127218662866135,0.1313961226344092
0.045286472422100245,-0.16745587823475253
0.06232862668532437,-0.21270897635427816
-0.025074779205403602,0.16034930607606163
-0.26596016924062393,-0.08819457550971295
0.11148238432681176,-0.10655882788134324
0.255023696418863,0.26258397266815
-0.10652820355244907,0.2491677262463934
0.5327933613883469,-0.08012927856606773
0.024484301112532546,-0.06477400908644967
-0.030461108519412097,-0.17408931293941593
-0.2497772253093406,-0.31912025279421
0.13776400691057694,0.18448577867238408
0.13538690539488174,0.2577850659069276
0.09055134493293271,0.058894582547070515
-0.05972548101673414,-0.10077324649349896
-0.006916210875450239,0.1874612215486193
-0.027824771916518935,-0.40960050867995434
-0.06127841502027924,-0.03455383370661508
0.09198538801013156,-0.530898854009771
-0.2956155358302974,-0.01942421489096738
0.16959564679780129,0.21430278684586457
0.20675005885290398,0.5589597872363943
-0.020277105544649926,0.19828287188892801
0.5326978558335812,-0.1607473167448084
0.073515742049636,0.06763472623259398
0.2118114913495977,-0.3128302872472989
-0.13503505722662013,-0.012915439928590344
-0.03893144317410635,0.24163906318124095
0.04241637992543494,-0.3064290216107633
-0.07843138575163547,-0.06115307930778551
-0.039092553484490894,-0.03385758914720968
0.11069560613842744,-0.1731900817753071
0.16460681121701298,0.4903924943965345
-0.17350817649887088,0.07394203310407012
0.011885151896437823,-0.1758451393960137
-0.11461882969288137,0.3242948403186033
0.025538404811280918,-0.5084259308202956
-0.14008561784393575,-0.06554071427018612
0.128874479195148,-0.10478326139749944
-0.3490379818747148,-0.2608329992651017
0.9847659578856944,-0.35699698370255106
0.15063438663420242,-0.8103800291320061
0.5137756629113163,-0.9039882868965358
1.0177058541414277,-0.42541041813315145
0.8948000109805078,0.8577148631536106
0.06059245666350599,2.385877562514875
1.249091792086555,1.7265938933631029
1.914972336735469,0.7972255662194527
0.8852502611144728,-0.09990774153370308
-0.06701687572525006,0.9785319762773823
0.4368050137083923,1.2487177101686626
0.9927751567672418,1.9986867727031479
1.143109186936735,1.7962174750360305
0.6915109211052372,1.0208623101930216
-0.015514586237315275,0.5529732669992315
1.4194058430358936,0.14467494553605165
1.9762090678796471,-2.379200804188839
1.0454386404779026,-3.4677147715795407
0.5307782854231959,-2.560863579553975
0.6420210310753041,-2.5174321318083113
-0.004413599378643385,-1.8418446455895896
-0.951282803426911,-0.7813629632656154
-1.4551089160797137,1.378769806830403
-0.8761536358621621,1.9987586741775867
0.307042299129036,1.8419715366039109
0.0993320654445895,-0.17722362796810298
0.3075182043098086,-1.5026748467819406
0.8922657362813995,-0.6910676449995246
1.577251934672012,1.796139620917908
2.4312540767804958,2.545936973357824
3.1558844652644416,0.7749716889652809
1.8696579972369873,-1.130195337545534
0.9585365379102464,-0.2966517533524783
0.8605719278989445,1.045490559945
0.8642537427963979,1.6908947442401219
1.8763686812210096,2.4020658441898326
1.5402471645708555,1.1158712097282975
0.04903163180490816,0.6539012744728927
-0.7494024025277123,0.8366358731003791
0.5664819140843498,0.5148633619776515
0.9937290914184818,-2.498223359548395
-0.14526999695213566,-3.084767602942052
0.33640595766275905,-2.7785002603026063
0.0023831143803155763,-2.052744190127572
-0.7350205322563698,-1.6050754589283023
-1.4583813774268637,0.7661577328356326
-1.0442702554875358,1.521493855818576
-0.07041611953640126,2.9486560974456584
1.1104225326430515,1.8628262657914816
0.9283888026998712,0.2007895070003426
0.45270223826398626,-0.9876665352724436
0.9075629460667944,-0.16424880296405575
2.5170070063554824,0.5532655178336093
2.9055533486447183,-0.3924557707259627
2.9949151115878556,-1.8122790267285755
1.2912888610469757,-2.2363641149604776
1.088719212646456,-0.7204362026813613
1.1172768987787607,-0.12543632756768497
0.5572802151548695,-1.0457215998338063
0.5019593294498825,-0.8232246762649393
1.42095828269815,-0.632741804037221
1.2889802152703962,-2.207664433225231
-0.5418785919232316,-2.5238795356877084
