I,Q
0.1293660549755165,-0.0043958333708738265
-0.09571893810291036,0.2058481640719639
-0.02546676697992986,-0.008707224657319698
0.18339794720596522,-0.12323328521189415
0.10082738627851044,0.21548224407992608
0.07124652130287903,0.03215995793219409
0.21440817396086473,-0.38987473457749366
-0.21111915827041552,-0.07979087486646394
-0.12692714241076644,0.07554623179225052
-0.07613390374023421,-0.09098049775811787
0.1445358200129745,-0.13736183619513503
-0.01890182907824127,-0.07422936894861559
-0.22551808400589302,0.03279199106981559
0.03415692581118215,-0.06801085780658614
0.1750560427341601,-0.11068960105766648
-0.3351554657125294,0.19561907450248445
-0.2191586212539196,-0.03007700877515991
0.2146023829365311,-0.013728384140651445
-0.15192288735381623,0.018628316492020805
-0.05074551625298065,-0.004329314792808469
0.15010505218696768,-0.006320520948650932
0.2857960015744712,-0.04000399983347041
0.05557455978885846,0.08298757423444737
-0.06210753267585187,0.16195449630806602
0.13880217118196309,-0.06408683266942017
-0.33913256100375,-0.3228785827343579
0.21623069285047175,-0.02195362848780435
0.007255418378532594,0.045879919844256295
-0.11637092697591257,0.004091805144048909
0.14954111596046882,0.04237006961937585
0.21576096589369007,-0.012168351407538098
0.10454234021350908,0.018800514585187448
0.13379329862407582,-0.19011029583417224
-0.25623106088811176,0.07373048531093816
0.29218640478155017,0.07614366768267226
0.15015136999701764,-0.18548879792523731
0.07344577639300677,-0.1813694790259256
0.03361883519793016,-0.04388079807263076
-0.09789021635566558,-0.10036684344181551
0.23205241257936637,0.3756104321143289
-0.33045867980198296,-0.14672618322882114
-0.055577072280425126,-0.3427081124512417
-0.16549651055256953,0.10082704032048298
-0.19619148061408342,0.08241121725442191
0.18998619737642283,-0.02797748058409913
0.37356453476196305,-0.03773137548368467
0.13235307996417156,-0.003423781934877669
0.08000076345234666,0.054037308961155606
-0.10623517864206551,-0.03602895216300031
0.08600660011904387,0.1922474282497041
0.31820161809467284,-0.11930609701014233
-0.04439617509186439,-0.09540453434670804
-0.002935152895308324,0.22863995836725978
-0.1652380778269052,0.12157405225245242
-0.01735112062415485,0.0763769544560664
-0.40717407892826374,0.1421832336938389
-0.23498087544228657,-0.1377696364351127
0.1933274315507017,-0.34198079475709386
0.10547054160020886,0.1814549873927862
-0.23966294289538448,-0.3503997859114064
1.2641590614235383,-0.057492858161340865
1.3357539466651493,-0.30840961711726556
1.3787637241611566,-0.12649691270573593
0.7265769704935218,1.463847105542213
-0.8452270729018668,1.352268368992168
-1.176046787601319,-0.058443086806711425
-1.1694284689645407,-1.6986215272435936
-1.3531634463285538,-1.6491019568773213
-1.0501061586764258,-0.7351832173672044
-0.3440645707040384,-0.06898751204875397
-0.4471533828833877,0.3607326089256597
-0.9326295086114006,-0.28602242997889427
0.1725222555317954,-0.08201228666491589
1.4100355805122975,1.6422829016306795
1.8568600931343853,1.6990606184467545
2.1895609015050197,1.0173215275286864
1.7279180864266914,1.242345144607285
0.4634563011072106,0.46407936290600577
0.5711826055914397,0.08613512086492084
-0.22998400797617424,0.23469147094469311
-1.218050732504145,0.053365633959266745
-2.067026905735385,-0.8637813381417526
-2.294221393631883,-0.9965753638565906
-2.165213833350643,-0.48631942037999193
-2.1648732460614015,-0.1842010288650177
-0.948471706273881,-0.5676761521618192
-0.53296313362475,-0.5976040154676355
0.455325278763719,-0.8182971707197593
1.7122243226376546,0.06733411420286528
2.147629712515458,0.6949497905519799
2.2310001775182133,0.7498012899111345
2.284287645586627,0.3245247701555686
2.555111281856787,0.05006049638021791
1.542253512464175,0.6068178139722493
1.0001334437309914,0.9101923459177196
-0.42602816460258164,1.8060663930480871
-1.8396792945188492,1.0235421868725165
-1.9488597871377444,-0.16793208552820055
-2.0564515886150976,-0.28627883036312146
-1.7989077266430833,0.161183160191112
-1.9878028108476964,0.484440366219927
-2.6044244768318867,0.10226829185654107
-1.479497359039843,-1.4084044283075494
0.7673735815173541,-1.5789431011992914
