I,Q
0.373766674970334,0.3387160302101571
-0.21086652234211684,0.4758595425442361
0.06261288330577033,0.23898294946778048
0.09470074802976552,-0.22389055416487844
-0.07272743720107498,-0.3876378829083796
0.40288467279840234,0.06391037460592819
0.07123976000225407,-0.10002589915406077
0.000652986373639225,-0.4027357689029067
0.19823000113637163,0.1633757404106073
-0.13950616074403155,-0.1523135731400414
-0.03474727180031602,-0.7687433376022252
-0.42615076768944093,0.30009603952252684
0.3443195838049895,-0.13469350386355922
0.22466742184369248,-0.26506751649085375
0.037004065142492645,0.18890860347535615
-0.10412856893030842,0.11116383928708272
-0.35768713148678255,-0.015026694718386233
0.1640784776874595,-0.07396810783258506
0.2713177452759693,-0.32332230094517933
-0.1885864813699038,0.13586859335447524
-0.09984987143083679,-0.3874043163154146
-0.3584585010697718,-0.31222786109534284
0.05347032485265135,0.027543000144356733
-0.053894594060986206,0.11815209587877641
-0.17310259231379188,0.1804724303854454
0.0799568784576042,-0.20606535720063202
0.24798119805046054,0.19292382227455918
-0.15548951586587262,-0.11345262264760407
-0.009107456147545673,0.018132311451693382
-0.3712086065794024,-0.3013251451613934
-0.3815334467205751,0.21468185912591448
0.0908797763672421,-0.0633978407254176
0.14985702994766056,-0.35681374846633995
-0.3169641414554403,-0.10785549061690221
0.37251254178007176,-0.375749112662975
-0.15716351768755493,0.2893976520319899
-0.09098544697815504,0.2136971868393903
0.09847452668472025,0.0010397592386722845
0.1658845620567989,-0.1330360799619135
0.11974443691652875,-0.21675412371927863
-0.5429981072322956,0.007744113671145816
-0.17989375344707198,0.01983052633687283
-0.17514835104772963,0.04260687891743111
0.0773177400998188,-0.39930719192415143
0.1118255402892363,-0.13050898658406693
-0.3626146189979296,-0.06277728286427543
-0.23746474491429304,0.3640530103829852
0.15329571106354575,-0.3469456864114903
-0.2296160059159843,0.23833987122398767
-0.18665757570121008,-0.2747112863449949
-0.17765327797683256,0.11909848880801614
-0.26308553152170505,-0.0611250954826102
0.5326727206302414,0.3966194769334429
0.14499167608510843,-0.42261173694057896
0.09760534816882871,-0.22502015749270515
0.15345011173633927,0.9515074138199499
0.18760015299168376,0.7580372169964179
0.4106545016429835,0.9638368554128203
-0.6770681891742895,0.6578816532382727
-1.0648579256510466,0.5240749272217688
-0.9482038641443232,-0.5688118503308864
-1.86126678349543,-1.3098753837971597
-2.3934019053062734,0.26515552667073583
-2.377177209494527,0.4439656957368725
-0.9851306915929069,-0.220772391533017
0.39432018923624784,-0.6638108802151385
0.05710117192136871,0.09591356687935568
0.7925614240220622,-0.4473909513891611
1.277594956128343,-1.3578940118197573
1.1944520083517645,-2.033127290823438
0.23477990716910324,-2.419390120482762
0.08091236378676168,-1.9731614248346552
0.07265041921187482,-0.3290977520681599
-0.19746278530039862,0.7312358643857021
-0.7039313550241759,0.8741135877340973
-1.3258529164289308,0.4746191891105096
-0.1790984383565145,1.0608011999376772
0.6710216064265548,0.4887527019301309
1.8507416355569752,-0.7244750748378874
2.5018244275195425,0.14454053780852083
0.08064753525621338,1.826810048555395
-1.80564657447686,0.9508554804316649
-0.9157479479450654,-0.4106288087797456
-0.33631523389650875,0.23029150236581164
-0.06953195003232138,1.6006550749895707
-1.089369420012602,2.0531094259610967
-1.477699392835849,0.929616036068555
-0.49061777455869693,-0.7160698418219857
0.422864807228708,-1.3915320775378948
1.804427849382353,-1.4642174799011631
3.400981277815793,-0.7299790519799102
2.758037080210794,0.06011597745870911
1.49559773389293,-0.436791220596343
0.8681069053279309,0.1354228189155574
-0.22626256916067733,0.7457996503524037
-0.7543465289480472,-1.0717906247307254
0.9636842175155172,-2.179202134457805
2.889644014466393,-0.4573597604022718
1.6124800510736603,1.1301129478133605
-0.27417664362222516,1.1544413210274898
0.05591701290468995,0.3150388957466643
0.9025307478400756,-0.33224777956765583
2.110014661720383,1.2005050312973038
1.1393291950587752,2.338181136689499
0.049678653583177024,2.1672064606616868
-1.3760075944815133,2.1226080903591633
-3.42815498137801,0.7998215846262602
-2.9179167747651515,0.6764572727875527
-2.432805147336131,1.5015815501737229
-1.8910742895420944,1.2548819789525814
-0.5014810818766147,1.0428012229723234
-0.2785464215179829,1.9920616482997517
-2.2625159732427447,2.5920588766656874
-2.6165461749450514,1.9930037817118749
-3.126376752490007,1.6640305799631219
-2.178812983773243,1.5554950557480502
-2.338607712258316,0.8688650046779518
-2.3076383629820554,0.7425710231619832
-2.1584194429500974,-0.18167282618450192
-0.04035524096008786,-1.530305507815092
1.6424261207565352,-1.5234274742612046
2.2451540827848357,-0.22822201736676406
1.3022615316384711,0.19464367039999175
0.44570409204781636,-0.12668012525130656
0.7439429688353805,0.5818461975491094
0.15326726003925906,1.9480754219618799
-1.4507485998417677,2.6951665609229174
-2.1407229233865586,3.249587855356401
-1.2631056055396357,1.5083796670887715
-1.5716468579019491,0.5018300921278074
-1.0063564123113657,-1.2316251865209857
-0.12324693849871338,-1.3932943676402074
0.4134701057262766,-1.7479059278175857
1.6886117194609822,-0.8702067333438641
1.1150234704911384,1.436636892631542
0.08743432081551417,2.8865774187483355
-0.5023963524038519,2.696432980383644
-0.15188748217156356,2.972897942634809
0.7005012970795933,2.9990181633075674
0.5491353554582792,2.2875693073551586
-0.409266012704234,1.2080714588793533
-0.264478311089013,-0.5769767147420246
1.2807338357510187,-1.858524694381167
1.8752430048992597,-1.2273983000456707
1.3541380248596875,0.7569128235994325
1.1996813910756527,2.29582394740442
1.0160063261749852,3.3871782194400306
0.8450356020958953,3.369667154425512
0.09808872548859804,2.9715408962766032
-0.8656125369276388,2.085872997805658
-0.04267477921156304,0.1261559916676045
1.0782832818917512,-1.4184131488844551
0.3846678633485445,-1.5136581456951164
1.2277921003885202,-2.5321173120414846
2.7990454818894843,-2.231560166661151
2.4418561414702378,0.5251216813284119
0.7256871272597887,2.0854480852668593
0.6137751762753042,0.753071347529549
2.890905649087846,-0.4253314760206226
3.4248861867607543,-1.1739600675709432
3.2095096526058633,-2.1201113165368835
2.0733107082634143,-2.111988881246489
0.7795571063345483,0.040971725595361885
-1.737180520413512,0.31137294141746313
-1.8168856997185596,-0.8182715533602644
-1.2060849667075921,0.2670548265391133
-0.3707610816579279,1.6408262065966848
-0.5449046965542945,1.389738972600625
-0.8021371346012058,0.7137835963174436
-1.5971798168097822,-0.4220614020396771
-1.0249871766019596,-1.9782706059977988
1.715073571209614,-2.6786811229375656
2.6330669560673368,-1.5580116879334556
3.3909630116440237,-0.8990614064703754
3.345271331777026,-0.5278045316709764
1.9401798656592886,0.36848172130182805
0.1246493391260759,-0.1920760300156109
-0.761268164083032,-1.7696824232691664
0.9821005422665081,-2.9769291494630563
2.7013690792180216,-2.076060108013097
2.82593369422409,-0.6771285895663401
3.136291278497067,0.3540221998425058
3.09549450638797,0.9167067529011415
2.2648747469644146,-0.028083468826200608
0.9492155864058648,-1.0028124760589927
-0.13159938100992635,-1.401788517277337
-0.11788352900335308,-1.4539851199071927
-0.13054709603188697,-1.6926720465159026
-0.6530629709524478,-0.9062244147715846
0.3799756140666703,-0.6058052745810731
2.2080002260209772,1.6686205999831234
1.907892438676427,2.9987834604951615
-0.07402674936130949,2.6082349550076493
-1.1213020827187499,1.2298564403580612
-1.5047629833104295,0.7922806971214612
-1.8457331786111655,-0.3789502564731277
-0.3079562266289203,-2.09736564328378
-0.017615168394245373,-1.7241347636449507
-1.1911112842329619,-0.07309284786767667
-0.8147200886578025,0.16810038237431346
-1.4190829645042444,1.2910032295159124
-0.9057801003730261,2.158488909700659
0.04424483017883596,2.639613166791625
-0.4362838273213864,2.3707037366941712
-0.4410584637496644,0.7553073023755459
-0.8157208226715662,0.5648350848994592
-0.8989348147747633,1.5914224988557697
-0.34504886557564013,2.743573638265539
-0.8904904345973942,2.6029592638801633
-0.6246619277916254,1.9766032598746306
0.5841276237347164,1.1042834944474513
-0.25336540333956936,-0.26627640960231047
-0.08447730714863388,-1.5200618641441737
0.18189644460409937,-1.6307029620388904
-0.45562408767198126,-1.178519556024075
-0.7638334395134991,-0.6662614665158315
-0.1825804820760356,-0.556142828887248
-0.023656210886293355,-0.9383794583523226
0.11506846443210902,-0.6334562768488745
1.4632216128061484,-0.7194041995717559
3.1679079159074903,0.9723289757932099
2.669271273180807,1.702973149258899
1.093817072403081,1.3943331403924768
0.22515279321194637,-0.3492693916562148
-0.1100375874496673,-1.3406770073460106
-1.2319333254896043,-0.8824730416929707
-2.6818890165428924,0.4618596246060458
-2.970744527055148,1.4046323531492726
-1.9671922228950813,2.476702276284902
-1.4164642787961699,3.31807607688968
-1.23744848387925,2.552447068223974
-0.7191406603618781,0.7066182347973078
0.5931305287013885,-1.1298961632160578
2.8691839765769966,-1.5411931439684916
2.7214210568243424,-0.609388010438891
1.6090450740583022,0.6286870206433748
1.3770590703252987,0.3772486377484672
1.886555860693999,-1.3501474458604954
2.535459828859005,-0.9082657308413307
1.648094718947732,1.1485610753546949
0.08334354743383043,1.2637946421899413
-0.7597945035529411,-0.6220578961456202
0.046883115609109516,-1.8806390235547916
1.0834066894241299,-1.8348487123696668
1.0705638907702058,-0.6547565676749377
1.0784387496938417,-1.1766354143738678
1.5501127937412784,-3.074482251663823
1.588916624185905,-1.7107163615973169
0.9811119445686778,0.1707603037688239
-1.4985606882161722,0.12634412690692942
-0.819657208061405,-0.9161900179907184
-0.17933786373588778,-2.3596053307331255
-0.7251503693664534,-3.1281218839794978
-0.7104739864889693,-3.2737788619574255
-1.164512757649455,-1.508460873523218
-1.7462228560575968,0.7139894251231129
