I,Q
0.08588709567557153,-0.4557358676526731
0.02781860276541502,0.13768087240451554
-0.43796468227572893,0.2510763288842006
0.15865528533615722,0.415992242345806
0.3847322255457628,-0.03833701333750608
-0.4167973221442768,-0.08419870754346917
0.25911616133779797,-0.5239553698252927
0.2636208694079102,-0.23843453246356708
-0.17443708912000694,-0.21729450389174093
-0.05271887923647149,-0.2914887391731805
0.13128838410505486,0.07308010260161493
-0.05493668844029227,0.0937096600894534
-0.30977142510215483,-0.12392320632152674
-0.4258575711193203,-0.217140090080098
-0.057631177377802545,0.4364540161062931
-0.38876695804913597,0.009299184922742908
0.200186559563717,-0.2757078941648745
-0.1533518928039698,0.185852380850277
0.3397604366579776,0.4157320779582692
0.2986684012626119,-0.18175562036614135
-0.12406290506337918,0.25766799781632355
-0.039318921922983016,0.27386438504426436
0.09554865377510513,-0.1530164004615514
0.05607457842127554,-0.16751571604493215
-0.03994501117842192,-0.08414656961600796
0.3654588256537712,0.42731009541576764
0.20759783884814192,0.0832018203270876
0.07972204576421907,0.30209420839998524
-0.2159765810449364,0.09240345902423253
-0.10199626938131003,0.11155176358678584
-0.2940643763586288,-0.08249712149266544
-0.02951883846729792,-0.3629583739901112
0.17489676279502991,0.20551613782999173
0.057695928182480385,0.4143075343215223
-0.04868279177746737,-0.5251760275923165
0.11942676972401933,-0.03904540810279104
0.16426379819276934,0.15024411617547195
0.09543383923953669,0.39488317183542887
-0.31764271718873704,0.3057785064336107
-0.1227412466666257,-0.17223845368858348
-0.4651932487706314,0.21598202449493695
-0.34435292668165507,0.06391742783325682
-0.22833216438899856,-0.05799967241132207
-0.2995838412047461,-0.35116628358853386
0.45069232326591724,-0.29911677785363766
-0.1310540518786807,0.03830083470217488
0.5115538280367455,0.3317986173294245
-0.2990654822610373,-0.11866205556149458
-0.636807916783928,-0.08040372555548611
0.28719433430070007,-0.2822509719087413
0.37796806172580744,-0.011051618967267973
0.344861175366525,0.005505963440725844
0.09983862050907594,-0.06618894052060606
-0.22236660167768268,0.011196944340133574
0.16632091123440484,-0.10305909997610577
0.16043791908377592,0.6459926023839023
-0.49963606547505973,-0.2210605217220376
-0.1508128107690015,0.2047059752305892
-0.36373047167043626,-0.009394245977408178
0.29075644996790295,-0.13261470557513894
0.11828027432497325,-0.6997742329937324
-0.7562682231835809,-1.8646476971257968
-1.2343745614204529,-1.6226815338461185
-0.9053432660796159,-1.7551727975877403
0.21317524406890753,-1.5816225874987566
0.5328532475021895,-0.15030528137809995
-1.3493227042795426,-0.2660727470615385
-2.028304203634388,1.3457892584535553
-0.7545562301193969,2.221212458233339
1.1326092740644074,-0.08240894987181058
2.4569671820759704,-1.1930507523115943
2.8993229586925153,-0.5610182604891801
1.0854045097391818,0.15374392832526373
-0.7943439706270221,-1.4955108091241305
-0.5845733716624799,-1.836096864994342
-1.8669589011468506,-1.8225445958072732
-3.474277559443859,-0.7234928209256041
-3.7219261268230777,0.21015390370851011
-2.375405117116337,-0.7634922664600513
-2.235093795854148,-1.0077108672738262
-1.350243979895741,-1.986796176341051
-0.9377939655763579,-1.0619298203337997
-0.8468936995498588,1.7224546861023184
1.1525061677306938,3.213655491477682
2.190469506113858,1.8310414582573875
0.3505082603292913,-0.09714054787342724
-0.17898916188849734,-1.7976548901404645
0.22595334710966797,-1.971616093908031
0.03791849136704606,-0.34164647530276593
-0.8394807641258591,0.8780526534779585
-1.5467130414109278,1.0216151136512783
-1.8317119072027228,0.8933037800231314
-1.6065528926709132,2.47508088049819
-0.6238171364885025,3.8091618244017598
-0.7356924782237262,3.4197942414489004
-1.7603853289827838,2.565119315702356
-2.782864413074606,1.9063953124974826
-1.3167745130513284,1.0735455020835352
2.4089016957840856,0.720376156113238
2.931147948261158,-0.1450640016837934
2.2404919260147187,-1.740226434554621
