I,Q
0.1008844357763312,0.06942808389578946
0.017407231711024932,0.13768395136091469
0.03393781584965347,-0.05759859240931217
-0.038373170855363535,0.1714868454451291
0.058845664181119896,-0.017988956338256326
0.054070394366640934,-0.10052068397799038
-0.030690157005050157,-0.17988949177518887
-0.14376535283940325,0.04684863066797214
-0.0830161965195755,-0.04601646078899469
-0.08489709668186511,0.052891436977509955
0.08608695619732967,0.026714387659159847
-0.0826678541913741,-0.15395641171965693
0.06613803568381124,0.05238047892504403
0.06626516312558128,0.08400595386135223
-0.16235782433143128,0.14946371506580533
0.0265413703788385,0.1615729966634003
0.07992342227963631,0.06187530074686514
-0.00039139821817834556,-0.0008529154024726867
0.13261806495325487,0.08560554561928962
-0.1513591413611408,-0.21424812367844726
0.04627498219738131,0.1239662007127461
0.03571727037612605,-0.1753064857124282
-0.14254952953802477,0.1340606081656763
-0.05854608687294089,2.002553574866682e-05
-0.06742564186703714,-0.09578527150734527
0.09483838174913511,0.09536370119296987
-0.09989909156640504,-0.01422795468898253
-0.03868525837730838,-0.1799154644843487
0.03585840524920281,-0.14586575672359794
-0.06138948140274912,0.04163476469779419
-0.005059473584667056,-0.005597184510016205
-0.04112350223935895,0.1043966774997495
0.12309478893754364,0.1981382131089296
0.1784850921109958,-0.020164350646270077
0.15755921012773447,0.003465927411235645
-0.1151740816255452,0.11142135725367078
-0.10270951230518244,-0.08166595936564519
-0.1135304440995086,0.04313326871890374
-0.1501897692313864,0.05488328484763618
0.20318384887351618,-0.06894333516623696
0.052715025083271416,0.12899669237597367
0.07511127224871243,-0.004188124789549321
0.03591713208600299,0.08382282504857766
0.011961601973310976,0.012601083205174475
-0.0147020986890893,0.12444442340521539
-0.04849513132360227,0.014124524016005927
0.19208993080567052,0.13377196388589688
-0.028029568871215816,-0.19854650643773933
0.06023989038304757,0.06778101996131697
0.13689795318703124,0.078902541105886
-0.06988205001315247,0.09175153462208346
-0.008327716735674782,0.07754224836975916
-0.07935244171045239,-0.14378881060538576
-0.02899043997214018,-0.040626712802408475
0.060000632612287996,-0.05773551576194997
0.07087843449875779,-0.20614317692352993
0.07552842789791418,-0.015468922776713906
0.18135898902044287,0.02849674470509753
-0.039405974454606786,-0.05620274355813315
-0.4530236851706213,1.1325042413846997
0.7351707308647178,0.6714786876898361
0.9725163437307996,0.10881585488523438
0.9893011637844994,0.2981697346321697
0.9206185570698712,0.3817458594182481
0.8065433657589529,0.37733625010754945
0.9508060427682554,-0.06539474534406033
0.03990239671663662,-1.0268231835477455
-1.0382528897936296,-0.21249516281699546
-0.5592391178543071,0.8704255913795846
0.022801953442595294,0.7808455969359495
-0.026128781499287004,1.1150068752486324
-0.04939321451129951,1.1265107887457837
-0.09649739447968353,0.8516027800691243
0.36273176726064793,1.0577297975479043
0.9481912548148835,-0.3527670660819591
-0.2535529379191833,-1.185156611616823
-0.9086203132795387,-0.3219383249890462
-0.9761052803903594,0.4635423923360044
-0.8672168448694425,0.31373511614659955
-0.9653943713662403,0.32118993557247777
-1.128417271676477,0.33633247259264215
-0.8437346987633012,0.42734265835326857
0.4110865845825418,0.9020167999463039
0.7759494970469101,-0.41044243373986683
-0.24263214694687857,-0.9229099048869583
-0.6206400959134141,-0.7512941181708788
-0.49377204622659077,-0.5997531535732381
-0.6679645580414019,-0.8308238094046518
-0.5006764589336765,-0.8678549028531448
-0.7928489116870776,-0.6463321779321043
-0.7088332555066827,0.594503928317853
0.5530821338093227,0.7287426639914604
0.7320143701213431,-0.4949059524695715
0.5083103203616691,-0.7810680251296589
0.48385972632577523,-0.8198005029632037
0.6811275982582917,-0.880107679248592
0.6653895103156169,-0.6923468387266577
0.008708275796858539,-0.9015329426587316
-0.884808569572664,-0.4790026007907009
-0.5824909151662393,0.963887116324574
0.8305523571808235,0.7226645709796838
0.7708005647790855,0.21930280975892297
1.017997028469082,-0.10367437072142083
1.034299042334624,0.479901159655913
0.6784862961579445,0.4249188962954813
1.1187901904761361,-0.17131956615887045
0.3076624586816726,-1.1694314771324452
-1.004507933327995,-0.35052059327649
-0.6978258408380515,1.0780725028102907
0.3291891206693037,1.0596471041641182
0.11240198822174398,0.888103520237592
0.7649231223719093,0.6623471066292125
1.0090380381532937,-0.403351785704912
0.4581439620535006,-0.9886307834989969
0.41447012439324815,-0.9776354838798414
-0.08221202142683853,-1.0636572667305848
-1.0898641304303538,-0.40621751039095255
