I,Q
0.19171338312433253,-0.0493483828097781
-0.2900383134488469,-0.020825899382366904
0.04667171605721543,-0.11592763572972478
0.06997607484423862,0.02178496828153627
0.34399857337600065,0.2237192792083727
0.1784331384968115,0.020639976520417075
0.45964517956979367,0.1281077042017695
0.09349931532567823,-0.11866389261924078
-0.03942460533741651,-0.10442552711251805
0.15999510652980076,-0.05787753247104549
0.2024446753978362,0.21782992741328233
-0.05709586153467168,-0.6505432702911403
0.1975906623518467,-0.01567885462703128
0.1522129650243549,0.185528464846793
-0.06327932469876457,0.05449856976610162
0.08270959499819497,-0.01081178105929867
-0.07580142601586276,-0.016474588380602298
-0.3813734545266493,-0.2129708308049569
-0.007939348511296601,-0.027789617796197614
0.09964732286587422,0.502716288710046
-0.1449416885058353,0.01262933265808415
-0.42031263170833805,0.10714428108615084
0.07053875559315242,-0.12493095663963336
-0.2154159565392728,0.08969034635652963
0.13790049919649056,-0.10969054591249269
-0.15226750166694422,0.19543963665883446
-0.033027661832094136,-0.030733076819938365
0.28031365458659396,0.3165637300338041
0.13414664304511262,-0.04861724961553488
0.31826586902969606,-0.10965733611475106
-0.28811716059578213,-0.09209091811745714
-0.23839871979225308,0.040277468773499595
-0.14914203150888014,-0.012514369442975334
-0.12373619698560957,-0.26682322749803405
0.06899110003899249,-0.11325892670065917
-0.14523559150337081,-0.050462700836241124
0.20310525066287072,-0.12063896436669014
0.16869887269450415,0.02205196230033654
0.086929236449855,0.011826863123726364
-0.03472496988464699,-0.13659889080406357
0.01655862907789729,0.0005457151941608701
-0.14802290900680865,-0.02691245568803355
-0.074147511440176,-0.11800894173205119
0.028314043868385454,0.052806319454149764
0.15803684598400036,0.16154418911123514
0.32936258340996993,0.08744285974285251
-0.09660668957240393,-0.16703510441474168
-0.29055503425060525,-0.0452832925450002
0.024664238759847502,0.21808028629814954
0.10224156379527122,0.059731357258107964
0.00605126020644834,-0.42871630244871783
-0.24017791449303325,0.09679257665997526
0.13148778333614963,0.10856969448328968
0.23582844518040813,0.01645709177790218
-0.3159997479916645,-0.08876832617274277
-0.20658289511048372,0.45986932497799143
0.23700349410277435,0.004844085613838943
0.09880224892748021,0.052098603280061995
-0.030718058525246887,-0.37696924934195153
0.2075848367603177,0.015397810404030501
0.08763690583198278,0.09958195006266035
0.18936736415920044,-0.24776187792394966
0.13889828227141976,0.030743392685167008
-0.14659535158515513,-0.20847542845523326
-0.11551532626309566,-0.062404554838223256
0.13546466076411207,-0.1448266629407103
-0.09766744795077678,-0.0955749128978895
-0.08066582327484925,-0.011065428082064583
0.09567530049223247,-0.07096535772642706
-0.15346055016448154,-0.7846691145648282
-0.20971755774581513,-0.8762683322746103
-0.7631533239630202,-0.031320150910358224
-0.4363002291885616,-0.023653316845900885
-0.9884700902959035,-0.17693799937904298
0.07765318338191407,-0.19452638840046818
-0.9866748891717922,0.7768718121699034
-1.911702313771358,-0.4707046175477797
-1.7589156245393247,-1.498086855061886
-1.2115141986105402,-2.0776498362606617
-0.8560336710440097,-2.302335249756794
0.6469188675581421,-2.0846391668133286
1.6059168688906125,0.0165953458628344
0.06352253329171043,1.626017203730215
-2.1136947751059134,0.8664021367366845
-1.3722621286038938,-1.3013798855385263
-0.24450987829474224,-1.114077378903528
0.26613575185583616,-0.6701099539526485
0.3909170892556988,-1.1039673925590732
1.6976721558167223,-0.9619932118585526
1.8633103469303616,1.0925395790710906
-1.111293128845496,2.0340779582307675
-1.264579781272218,0.05300533129336604
0.7481627973503443,0.18214355913924074
0.7412835990334141,1.2579907271963613
0.5098112764150871,1.6894294842347786
-0.27876867030380725,1.159805864114813
0.07880134190154064,0.3782819664609449
-0.14156960109638328,0.4867418382506099
-0.6036112681544545,0.0036171386748776735
1.1330347545442871,0.20322956846530793
0.7694821189870356,2.201590012769729
-0.3788107864295484,1.9252043343474545
-0.7708713314648775,1.7571627216898484
-1.8788944798452278,1.714889040290724
-2.129167471326098,0.33947824737704774
