I,Q
-0.033420990960130834,0.13132167255289975
-0.42889143251546297,0.1123866809674901
-0.07708447968562537,0.286636220216908
0.20884655544914685,-0.435049123703079
0.2672216618417319,0.24415940133778086
0.5091736721621881,0.12592718105227085
0.2367597046127046,0.21558648552447432
-0.13807025387366398,-0.16462096364070106
0.0394878956526695,-0.06252230970156471
-0.11081393180308825,-0.1932033379722652
0.4552349237160892,0.07235946377626178
-0.023358657932200932,0.3557445344725745
0.025437995646921594,0.10644560083412441
0.1403283384460783,-0.3681562858457511
0.3794406875415556,0.10452729601394348
-0.21397026448178136,0.03924167078043597
0.058380357357236734,-0.7010452945998995
0.2352039982587565,0.08704353005230694
0.04867748150903517,0.4372937292905586
-0.17386315672358388,0.2233627143181975
0.3210282229586292,0.6676799128149556
0.1389717388761669,-0.11616977849575758
0.020510707639681186,0.012488451202442998
0.20671232529265712,-0.11046011054567714
0.35047733664735775,-0.08962840101023382
0.22708092744990954,0.17204912437498235
-0.06148946780223048,-0.37685231459567115
-0.4655158036384385,0.37856572591280974
0.1344074647458496,-0.13870309001555545
-0.01219354818064898,-0.18682564339416852
-0.1653153621209043,-0.22366545219782794
0.30416940003116266,0.08033541203078512
0.01048506574672689,0.5070054028168633
-0.15579213247557921,-0.0036222901875639438
0.25443153618183445,-0.23002734265765098
0.17963533837816692,0.1507399140281225
-0.2711331538709869,-0.12659968090284693
0.2904378769172045,-0.011884239555830338
-0.20276375384518502,-0.049855838343153075
-0.10798770719999307,-0.021039354276048805
0.13152155965861753,0.1081896064521248
-0.04562234581749498,-0.003010982160676079
-0.044905315797365536,-0.03363516045793118
0.22690751341854906,0.12861229423826748
-0.28252733499325594,-0.048926275849712264
0.056832224550030286,0.3590394261467599
0.044890205292065666,-0.06617751553901328
0.07207643095326317,0.14073145918324564
0.10820250119166368,0.2600394396423974
0.02471597012373869,-0.028740684389914645
-0.2607746604495826,-0.014017753908201078
0.27294855352051856,0.29140684468104233
0.18988009188245317,-0.11918822630135024
-0.2833918726359534,-0.23421530122394862
-0.3554163647247058,0.1830411089351895
-0.14996317104902682,0.15220635355014256
0.5225137159431337,-1.4706627669476409
0.3040467564859759,-1.4636375998125681
1.1238305675106397,-0.5586778511477213
1.3640735427485058,0.48711616587290957
0.2537400658799017,1.1491543841341203
-1.794991028760656,-0.4074032590747898
-2.568659763400701,0.8887152863306671
-1.8686234120941378,1.7735629016348278
-1.8180254022617812,2.0551321490232657
-1.3900102310608842,1.7942372453249769
-1.9295823122154547,1.343860799364271
-2.6985813888361765,1.042498133240082
-0.32429256879406737,-0.12246995493969914
1.9324186321067236,-1.4792473279464666
1.385867970104224,-1.9367886224318305
0.43050663872508216,-2.91995242156754
0.45894295107411076,-2.912889902191306
-0.2561660463590159,-2.6422981587575105
0.7655892939284332,-2.286862204025481
1.1239192379890486,-1.7641816009144162
-0.5740298202274263,0.31276526237129154
-0.8598549783907534,2.739015774511203
0.20887082525212575,1.9774342147719564
1.209610743521662,1.83753426884822
1.5877489025507399,1.8573011752928907
1.0550507751846503,1.4800355196949737
1.2987409877658458,2.466617412586868
0.32255392928781457,1.8553270109134186
0.5155971210271287,-0.5077444928979437
0.19994520096743074,-2.0531556113392444
0.1284891118709519,-0.9880373617200869
-1.1331496443073659,0.44692441978137754
-2.4696869148052523,0.34551831782267506
-3.29995585337031,0.11105560788447327
-3.098855003529654,-0.8305613052242765
-1.3657652637708693,0.09882519427438907
1.3977961358281679,2.566249439911341
2.4878021281931795,2.1571324511167993
1.7279476900376523,1.4102269962632104
0.5786956476515323,0.44064392134304153
0.28558888464616083,-0.003520582340742484
1.0495755239694764,-1.7225708882606703
0.9526229167689556,-0.5562374794531025
-0.4134052216114326,0.5693875239628903
-3.303941497625053,0.8835243130290491
-2.163733113554298,1.5536893748210372
-0.48073699841883183,1.0978919964266012
-0.6611276950943492,0.6562516397782315
-1.2530305515504128,0.6024501110770942
-1.0421447750299382,0.5056394385249744
-1.396257857701667,-0.17102100937990183
-0.8037869848418318,-0.2963307639834818
-0.08713842727374388,-1.6116056908760776
-1.4356994925954267,-1.9320801213143608
-1.7635860506983865,-0.5776088693993333
-1.6285630696445512,-0.7507840564493946
-0.6095714381215585,-1.0453087461009474
0.2006408155712589,-0.47776740978955323
1.3380750007502682,0.011252613849414006
1.3024022671517241,0.41355674945252596
0.6083778531371868,1.6407234830337645
1.4509697495808682,1.0864055804295372
1.1492120513514015,-0.8043157072137582
0.8485433025508751,-1.8571082908514143
1.3898649754939119,-3.0365473165594974
0.9694200114258782,-3.4150858433011226
-0.3394053599606426,-1.8677264513941465
-0.48027551626268083,-0.37528091334344404
0.7595207979075462,-1.0456369195159851
1.8126186418087482,-0.70862319862355
1.689011807188691,0.810808420580122
0.6357561928184625,0.9163476486589898
0.1585226165410364,0.16873158125864618
1.9355892749417558,-1.3252436687469753
2.5975429918834876,-2.6493797750307038
1.2150257865888976,-1.9645271389884393
-0.44908840717150644,-0.24453652583127317
0.05254835444922579,-0.013492715203077266
