I,Q
-0.029469526155761882,0.1337795167255498
-0.07027767309551182,-0.06176204384638507
0.10770382194021344,0.2506862035757314
-0.027476607248583192,-0.0027283561737830833
0.016435031782910926,-0.07126854545677785
0.0039616527905398545,-0.09708362087261559
-0.035139349092526896,0.03945729602215124
-0.07297921182311826,-0.036227673961052996
0.06698727512733016,0.04106720752453567
0.08187613401681043,-0.03294159403342644
-0.1097367650711968,-0.005926707388429018
0.014566032315767953,-0.028758612822777665
-0.02928166119845487,-0.2218528541653095
0.09813365193126505,0.17352757166457228
0.02134208579367802,-0.11075265121363008
-0.015560120926963586,0.15678484097685785
0.1004944934686444,0.17366816445187186
0.04579898342295255,0.08240429990115672
-0.0761739290260522,0.13473274770994054
0.09186912239287272,0.03205253503239918
0.2316995691599794,0.08966778566320621
0.14682913102045847,-0.00024936825706313405
-0.06325167369904604,0.002745127863681097
0.05362605600272848,-0.02826952659897367
-0.02970220710446381,0.15640864717028313
-0.04930284642689738,-0.04773788141906576
-0.10215636809363586,0.09778046851947918
-0.021055478245912328,-0.13269960180566953
-0.0472781078171978,-0.17589877830284079
-0.02510908310355126,-0.1522217618514164
0.18761487471062452,-0.07267300171396542
0.07752697481494113,0.23838574974841903
0.21012443360558045,0.08586979098901304
-0.08088190998433951,-0.25386010488984706
0.2474557684794165,0.015927280924173004
-0.09684349245006382,0.202115988996622
0.05330675151607703,-0.11389881987228126
-0.16050742996945594,-0.22992477093854405
-0.11065270776980689,0.10471527805898241
-0.03759932231589903,0.033600203253073134
0.042241650216931326,0.047338163257214065
-0.021436433356458062,0.06650072402641051
0.025752934274985217,-0.03303338316113299
0.05197253956993431,-0.0320791272312894
-0.04848044082443019,0.19239496628031508
0.026139420502552014,0.004457006280828665
-0.0049202565732092435,-0.0448755030594991
0.04199789240267348,0.0021629623473070716
0.007471764398118677,0.06419780818446424
0.032811751177870205,-0.0915667373688312
-0.0638313998518391,0.07434942167579008
0.10037565881989291,0.12362131576416356
-0.00946827101085678,-0.18671072525698587
0.0018494051666193936,-0.049279057778298656
0.009047737915494548,0.19247458670972045
-0.08656463089778811,-0.08749054634969938
-0.011569397263556729,-0.07052836571935976
-0.0010544874789361254,-0.10265043070722712
0.021030435937439473,-0.15371356735730085
-0.026858838894549427,0.11984329813915681
0.044990096362105984,-0.01812990700641612
0.0904157048211822,0.008884472392147284
-0.09415871363215123,0.3249171710023855
-0.011093530118936802,0.06964313871172903
-0.18765193355054416,-0.029878147053095067
-0.10470543588869335,0.2660962796468023
