I,Q
0.04872162343005799,-0.13660302804625135
-0.19089582484709142,0.08833145913292591
-0.09394500658192387,-0.3228902115208174
0.04959431832248925,0.18915609000461886
-0.19386735168579783,-0.025640236470292174
0.23400742042267206,0.15488232788532746
-0.016443809632985945,-0.226096732245967
0.1751578779352649,-0.09457762490014439
0.028609471428341728,0.011976061813883023
-0.17001727289058252,-0.11628515160000392
-0.4380195416673409,0.005478244176100502
-0.06683501105465592,-0.1891916234311631
0.07934062421134967,0.23495853125199193
0.11470035663362549,-0.11245038440936024
-0.023959645320645123,0.17895361485335265
-0.5210995084180186,0.3919805862046041
0.3212237963046536,-0.16042120399481483
0.13465968468526146,-0.10221090266245575
0.029171049411671097,0.1674550591184494
0.24611438932113677,0.14796394084908954
-0.027598320287573537,-0.02029911028401061
-0.10547818977920184,-0.06640943868047419
-0.1002779099132006,-0.19668152459106222
0.04721492442419381,0.15438789545770493
-0.1492704787925095,-0.006374227455301154
-0.034604083286918615,-0.3778854888796858
0.12400873674074789,-0.448388704801183
-0.23915922921730184,0.08753106228676644
-0.03664857706306441,0.22474338518938553
-0.13816654713490967,-0.05760089033378714
0.15585064466156742,-0.2551033859333351
0.16978297639719514,0.16385891734110775
-0.04385597993918604,-0.018056615803199477
0.0922655475465845,-0.028216020174130593
-0.06857214048535328,-0.4630177618393126
-0.16866365406540385,0.02295094281328683
-0.029708263201537945,0.13930001148092963
-0.23490532483966842,-0.28057489569001326
-0.04696855258736225,-0.03571614513526397
-0.1825441395281793,0.08146201581310133
-0.24964608690224582,-0.182229105091493
-0.36072245782391626,-0.07918196223558371
0.00820508164991951,0.11421311183810066
0.1808946043369609,0.17343923023135782
0.09406479052872348,0.06221813648224569
0.07996950816820098,-0.15808258490973653
0.3687306929258019,0.17415215016079008
0.05335556151099129,0.0665128156635896
0.2569566318254577,0.040557511875266794
-0.26365402054635007,-0.3590409682649613
0.352215540917852,-0.2464127854355775
0.05709941143872006,-0.30149600148153555
-0.05259510112828433,0.06330800230091671
-0.03939997957326635,0.1853657096929602
0.411210494998541,0.09272191023232876
0.0161047931489829,0.03041954168075278
0.12405630877353765,0.11259952043637478
0.4252913395727135,-0.21628220515803767
-0.21388456732696912,0.09299616117550988
-0.6534068260443763,0.03874511001953715
-0.7993988677988323,0.8297924212533315
-1.1340829364998426,1.3274235798503058
0.6472039262343966,-0.7373041593482771
1.8523865660643657,-0.879306725589754
2.015007623401217,0.31488113416167746
1.058127502739466,0.84686972686005
1.5789525984975363,0.4300887601747411
1.2314188770692631,0.03880758976027332
0.15963499365993972,0.04668598670691697
-0.8001113438548559,1.396367615305941
-1.045383616573805,1.10110262251969
0.1156736661223558,0.5849853925457156
1.2250929932844519,-0.17097668285180817
1.5254286524118938,0.4346508009762493
1.5621568545815374,0.18552047477712383
1.749794172894254,-0.2722829226246526
1.3835609571608,-1.4163203771741726
0.41889670730890927,-0.8172274806054798
-0.5135446141206572,1.5960471405519252
-0.24416638438452676,0.9213707985019626
-0.8142371077158979,-0.2491189822155182
-0.26862574522009,-1.050706326465591
0.4614234450609048,0.3851911054373967
0.23839828142667552,1.4905041962416252
-0.3657615499077512,0.332968221357395
-1.4128050597205188,-1.4176207504540645
-0.9664610071612149,0.1819318185168307
0.08330567361257102,1.9174844489616805
-1.0062397287002405,2.45613272343939
-2.014058600217208,1.949998893674938
-2.773631996068639,1.4159637557455627
-2.030129345050831,1.0187483038825056
0.32669155379005277,0.4096148158970172
0.5073930218087768,-1.1827522775310255
-1.3150766941688536,-2.3967298671797437
-1.1121298294758741,-2.3536708197298033
-0.6234392411559673,-1.2141154421276619
-0.4400611423273812,-0.9785946686619776
0.6847795610662972,-0.916346149290737
1.1286602518967839,0.49667428817070336
1.2238546241253694,2.3963563388497224
1.7845418223329261,2.6481341092976924
0.5040857668996189,1.258848048835036
-0.4274960375624617,-1.2344787669505624
1.4556312031794945,-1.7091181779212725
1.3308748356415991,-1.5403272834931738
0.7191572517682798,-0.6718147363254354
-1.0082635198672514,-1.5016116802785802
-1.4228031709936249,-1.2196135731481264
0.32950037488806927,-0.5099421733072171
1.201130397316613,0.011018705362886183
0.3051129018742089,0.1443772114960849
0.3015126386184752,0.7943301141601276
-1.165264806511512,-0.0005165439512496706
-2.2677832352520286,-1.1231880762807254
-1.2523830315366964,-0.8568883753781883
-0.8415417858210886,-0.09469453181169901
-0.4094505743964665,0.5873572949275493
2.0241290437154307,-0.14747900887400028
2.6987081342203956,-0.7358116819816211
2.6640150743102082,-0.9648613527350327
2.5792707836835396,-1.746963375131
1.0817144956513716,-1.367780913551786
-1.0741932610239906,0.2440954637367181
-1.2481014476192518,0.3071383635528512
-0.8460167266252576,-0.000967538012930147
-0.3729845576138605,0.4045856286804915
-0.7123923369006757,0.13668905318910152
-0.4624588366411829,-0.49230522065051074
-1.318554731307667,-0.6502836380783608
-1.9742627159391601,-1.6233945613538154
-1.2020612820169134,-2.3775099026160795
-0.3744586094583616,-1.9588434478450545
-0.534026443564291,-1.083580424879504
-1.3282990134152386,0.3889975503034644
-0.35400377843213493,-0.326161084737283
0.5251347511511053,-2.1342376364751456
1.384946540637329,-2.702730567033119
0.9778245460225392,0.20261990676578345
0.34286794328633163,1.4447042785514428
0.17556700812505044,0.7137587829465134
-1.0807219142156275,0.0468828104624508
-1.5190232547433973,-0.6751517413021119
-0.9803401782062027,-1.3909965995304339
-0.9188331932274878,-0.6889183082799712
-0.393358690352553,0.6471471606234045
0.6078125450317843,0.5090637975723472
1.6310542668961723,-1.573506699971178
1.075858286085253,-2.9237375821556144
0.3810548706948388,-1.9786482072070917
-0.5465810815497358,-2.240504381336133
-0.04269727565353698,-1.193185527778874
0.42002517371571185,1.2019827108701397
0.4403109846321982,1.3880236268854516
0.4005560002203447,-0.6375231242078574
1.4018817833081816,-1.6746509316170906
0.6260831137130762,-2.8425863477347453
0.11387531477923019,-2.498726560927845
1.3731011953450312,0.3609532617588573
2.002081958638114,1.245704023683243
3.1955282347116953,0.10315699673858597
1.2918907701796614,0.40512594706682276
-1.0316950229284874,1.5537766022945525
-1.8137683616367126,2.041225566478032
-1.0938006803135099,0.24789043308920933
-1.7045506482610997,-0.9650003448009485
-2.986640728892321,-0.004145028551683527
-2.7895222526446792,1.2735898710131677
-2.6587397377617576,2.02776220957701
-1.7428084305694842,2.442524476690774
-0.4406660322937459,0.7050858102121729
0.9236965128106911,0.6919536052084034
0.9602363455140028,0.15904097984256232
1.3857809128582534,-1.2628928909608907
0.30735762495928787,-1.8793083995961728
-0.4851169253935994,-1.821585168669301
0.5623848191702068,-0.4833070186369871
2.5262461724876184,0.3062227904570456
2.691765302027775,1.0335499601349714
1.4064264401774587,1.8434157923370762
0.44521033301642987,1.188637432016384
0.6389536997615373,1.284479393859806
0.15981621476537722,1.0494111892183073
-1.0100420773542422,0.3556942244728742
-0.8036781905294949,-0.5823657338896531
-1.2586804154668927,-1.3171973749370458
-0.7069238728724625,-0.4707501993642793
0.6146559858975755,-0.037020848474267676
1.2083234867699821,0.37963703463660253
0.9034555685349485,1.6377472706189244
0.6297694363571299,2.1400847409000785
0.6276008462681597,3.328410824834191
0.9315127806771019,2.036882744194256
0.8587552534147702,0.6578253507819698
1.3315572294462892,0.15835336790863144
1.3207955288357613,-1.004476154550457
1.676706964800159,-1.4953520344337443
2.236633977890806,-2.0176130550163487
1.1136379762773734,-1.3030769463464797
-0.7323475089274537,-0.43067819548712505
-2.093365940194492,-1.057727815994092
-1.1443932327335111,-1.5215468195950086
1.1664494316479461,0.31562090134513676
1.840689868489428,0.1024002287330712
-0.8477203696398813,-2.2310491032757147
-1.9301156163253215,-2.4632027820325635
-0.11380230539216668,-0.8784405208008192
0.9117859744890116,-0.1251672371581498
2.1043239193507017,0.39733980883894293
2.2016711166482015,1.149001630840237
1.1093943714447803,1.7013356646855
0.8107480963345658,2.3866348251685223
0.1948026597246414,2.6372499163269776
0.8040885733191743,3.022330042806475
2.0193504796142965,1.5725201643266127
1.3140017353010376,-0.07790799102803919
-0.2063153780266047,0.05177798032040504
-0.906080105763823,0.18881425352033054
-1.6014499578147725,-0.8096514653643705
-1.0203904728366466,-1.0002157308474537
1.2034817777720934,-0.5737599550572874
1.0446628312019601,-0.27667660102407277
0.740426686335224,0.1402524168408183
0.5533019899295935,0.5256129633176115
0.08969601398770843,0.4011932214205931
0.29704144513280784,-0.6559932109924048
0.8153013898832363,-1.6049171606238337
1.2124515540032648,-1.0511246406725023
-0.7365663159187161,-0.6795849443244648
-2.6306357398711713,-0.33979574405873336
-0.9638073146043147,-0.6617741551926934
1.9793009059800628,-0.6483281045133565
0.8044743840545653,-1.1608447168080878
-1.243934929077254,-0.2673437296371102
-0.7631198561135086,0.9769604487149637
0.13119254921816992,1.06203522076982
0.33010988998746704,1.4640719620746703
0.13541997653513194,2.0782257047045674
-0.18690011101128917,1.7270884974640435
-0.34833368393652964,1.6812384054699994
-0.7073156371983292,0.7083524896147474
-0.2595647484290078,-1.0201774742257887
0.7282687753682753,-0.7906955471660296
0.4107836956094324,0.19094124203108565
-1.103008555764995,0.7104465933441997
-1.7385892777252216,0.5113486757249751
-1.394229921362613,0.17583648199044244
0.40605802044739814,1.1043984659232617
2.5757303088346246,1.4300566178165681
1.9118392732514868,1.34328514180257
0.8436966075045806,0.19205590401738915
1.2716415961798242,-0.6118480827743347
-0.7905439176638167,-0.312498440623066
-1.6181784715095628,1.5410676847986462
-0.6077758777402895,2.235494197055602
0.15261775534108002,1.8120952986521655
