I,Q
0.15037689211936342,0.0003535380684376955
-0.15831343112664095,-0.15246769914588804
0.039259996917242836,-0.017011297315496034
0.07073980618041881,-0.06689636170792343
-0.10877709986878602,-0.06462047597563753
-0.15385717347385233,0.09302044215620077
0.13244628853871718,-0.16865644903632368
-0.017151133474381006,0.007801432651376406
0.2389885528007285,0.014993761426436979
0.01583366365784375,-0.10124424066588458
0.08893621088986144,0.0012321260075964851
0.08419169334080484,0.1638830050250633
-0.0385872767111527,-0.016746164778932263
0.07878637902999092,-0.08312091250402347
-0.07917448775844096,0.19240244626003503
0.018016513637646746,0.0887747634110621
-0.04339070488738891,0.17889430124815303
-0.11238408501358174,-0.034690496730832576
0.14090379568535205,-0.07034265094071017
-0.17635589189672038,-0.18731939241938475
-0.07350141877611982,0.11337757041381484
-0.08287646726382415,0.09473114160459149
-0.04084230366790004,0.10141839553265043
0.031851790154780395,-0.03780700403917983
0.06519097282972168,0.018154216256504437
0.05377301401906697,0.22219223069653185
0.007435972339876499,-0.1250550653230381
0.16166965879400874,0.07668028231081835
-0.0339305511160255,-0.013797470550221473
-0.11778250792204394,0.04092350512275161
0.0904156515343362,-0.10912486578052011
0.13616157285791122,-0.014014000500285558
-0.11711017708195749,-0.18482666693919322
-0.11290498472186807,-0.09569912934876315
-0.03621951466272443,0.03990561131712417
-0.03731966087418971,0.02486071720680725
-0.026945874718453087,0.13186179633429676
0.21304108900510477,0.051829203445446025
-0.045436242796655944,0.04020252395757046
-0.07945523595601596,-0.036864392487435615
-0.08864975513769027,-0.010079671729840372
-0.03388448311401694,0.04971954154254104
-0.04905314725634434,-0.032578052654672646
-0.15542063781086218,0.11115565955934348
-0.026476194464771858,0.24053335551274604
-0.19321940370126706,0.0253506188380314
0.021493566713719745,0.24880490037435657
-0.06860254587703794,-0.08613021959463196
-0.056288890913462994,0.037312220404007994
0.2642790692259889,-0.05555020186039024
0.2441739757577466,0.09058751782568317
0.016657221512736943,-0.06965900615411089
-0.13248081986317148,-0.05670235627848855
-0.045301815367356855,0.0018145999346705411
0.185635088662939,0.022462692583100415
-0.0829636489194118,-0.14005848789760716
0.09232544524997234,0.06601108019491192
0.1249444376288491,-0.020839548466938036
0.18070982339696198,0.035706297118832386
-0.12825659343010035,-0.17751586468731775
0.6569358953412765,0.7310145550768783
0.7942265976646166,0.3756077074222771
0.4921031715930482,0.7952016631093191
-0.8724808053258339,0.7379156885579219
-0.9290359253537169,-0.4670766846986621
-0.02219260576591197,-0.9813349588277943
0.3732182406156391,-0.9857605390615998
0.12443287277912166,-0.8956927838285533
-0.26924453048133257,-1.0377242466283212
-0.3679505817991041,-1.0105591476365774
0.1551480443341937,-1.0262427306097508
0.9499077474527018,-0.32764921590902774
0.678080629167616,0.8709116561340651
-0.3852727457340331,0.8521676177239307
-0.9197509476067153,0.6291610079970691
-0.6132285813606582,0.5901935522609913
-0.4222355393341165,0.7718297514250319
-0.3643828031101065,0.929303061660355
-0.7235923228401936,0.704551578488322
-0.7223930325015142,-0.16860042137088788
-0.10790923342498521,-1.0291093410164622
1.0232022073338398,-0.43462430757156656
0.9408713058037635,0.11797131371029251
0.9755055324161646,0.06345210161544107
0.8231398213379048,-0.38178301028631695
0.8533211399468169,-0.6467778180119471
1.0786047257688818,-0.04672460860366265
0.4170797325612243,0.769797901786678
-0.43063863241822375,0.6360066448936295
-0.883257509486924,-0.3484041784706595
-0.7701437565176573,-0.6695107619954861
-1.0543337035030398,-0.3812292706205448
-0.925897525607962,-0.32726184557235727
-1.069082615649317,0.1569196538123907
-0.9205125052617121,-0.3393555641897238
0.002056162805831553,-0.864858005736478
0.8297031046564993,-0.39716046952741935
0.7258573504980557,0.8913990767100324
0.18889237570778722,1.0908572892806987
0.48775889631033675,1.0477474050449374
0.5724826344573145,0.6965928416914082
0.727993913793242,0.70304846479274
0.6373830716551014,0.6904600452387398
-0.7261129891177971,0.8130173415958992
-1.257891420737892,-0.28075659280905624
0.010304515289893401,-1.0221467073955748
0.48507185293157273,-0.8770837512476293
0.15390820266783664,-0.8730900310243488
-0.395786998434675,-0.8213991580705112
-0.4726530890072076,-1.0248928658188692
0.05783371354237886,-1.1497170431354182
0.9088496567345908,-0.6275396686097208
0.9410520851378665,0.1377069808590586
1.0533751995414264,-0.11213006758368953
0.8077766610388659,0.5314338321535781
0.26258683320165943,0.8537877741717188
-0.4573847568404664,0.9543062595877896
-0.2686427488425676,0.9788273424120778
-0.655455284155775,0.7891772247310651
-0.8368175928596138,-0.24413425152906504
-0.7790333367317955,-0.567434813756673
-0.9292831675515095,-0.44425133710193043
-0.8938126281659607,-0.342526805900082
-0.8204985112541952,0.13125386567132324
-0.8477854889283875,-0.39742697788129155
-0.058582970973333134,-1.0175866926028174
0.33351786788543714,-1.129537152413134
-0.03930195768837405,-1.0088072283569403
0.6863048706753042,-0.6963858198446712
0.9966211157315605,0.3831031812292631
0.09644137229435176,1.1606443023743553
-1.0696246075135496,0.3263747754442221
-0.8859975170927743,0.1254947069348339
-0.7805244398659614,0.18602472866481096
-0.7767197701568205,0.5070310752408926
