I,Q
-0.03804298047100431,-0.20314550673413798
-0.1337824823038592,0.28558198634144
0.1309437102781856,-0.07877687992877591
0.18098687243329759,-0.09525696057351123
-0.3061854818189113,-0.11618753444216695
-0.2183974977222142,0.0740162794901273
0.18735105662531712,0.022964809839444253
-0.014466550275964114,-0.13660160440829386
0.21455492843509744,0.203704764495666
-0.02831608035498291,0.03381230580737108
0.04775682119802257,0.1385045246798972
-0.16917396884767844,0.10713102809273801
0.37784456867765726,0.041036997276894305
-0.2197791484202829,0.22562905227007185
-0.11347218216884233,0.2065938660929349
-0.15991196357409726,-0.25861914914128675
-0.2155175126465269,0.1964210336760387
0.1160298975578078,-0.356909277234994
-0.08950147643793438,-0.0228712277056061
0.20105967159803892,0.08192076229698762
0.2436597372394952,-0.10433412052019045
-0.04102334664888594,0.00972192208561927
-0.4225755753905631,0.11279172064672106
0.10986462891487621,0.33587949917979265
0.058679340278615426,0.033350723176074626
-0.17130415356471998,-0.1638793236986077
-0.1874807377803489,-0.144978933152316
-0.4152396420514491,0.2621647336043915
0.35584170871207865,0.158717191079237
0.07059171041440221,0.4248050500602396
-0.03063963009383802,-0.563869406569673
0.21598143985025386,0.13055836964212805
-0.23220761790308186,0.038405771823472004
-0.3365831966128816,0.4629991534310338
0.05976729391126605,-0.052835637205784235
-0.06039625784723608,-0.13983796358933143
-0.2845942866695158,0.10773768894361963
0.1803169836540623,-0.04614758327304716
0.0634146941841984,-0.16466348139457854
0.06888563630846277,-0.046858071043166055
-0.1318937191054279,-0.07581635289240378
0.008440617164424846,0.10568484868202939
-0.11961513896201965,-0.10964726788499037
0.10342722576638216,-0.045453039161916176
0.013667035099517694,0.03700063847807952
0.015090261058375319,-0.1925424641109702
-0.14311149390165964,0.0040627887149778386
0.05234771152007828,-0.16383220377317267
-0.3111533436768845,-0.23636926229750646
0.024533622610016344,0.05389625570740067
-0.10664656134295443,0.3669397332300365
0.07504422135233842,0.19727004304802487
0.2142113653427094,-0.01547768117046569
0.049691806099958345,-0.24686525362836012
0.18403723846519623,-0.2518209822737529
-0.12217641866646212,-0.22582911807445705
0.0051131967966415726,0.1638724668399951
0.6326208157216772,0.6855960532843282
0.7934711394174124,0.5919682533657381
0.4277555089097506,0.5662713521504825
-0.5340662025219579,0.5131015374214469
-0.6949360833818448,-0.17012361991450262
0.08384397708152114,-0.8290844792177213
0.2994003874157302,-0.5350540958095144
0.5177742142492852,-0.5558263430853545
-0.10480758614189523,-1.2766622936439453
-0.0567669050759487,-1.2281464312688737
0.16819226894787764,-1.0298184138518085
0.815716898334168,-0.18000534454618752
0.3471074571078962,0.8467578931671353
-0.9281941453436968,0.5417165166020208
-1.1520581240949896,0.23607186801876995
-1.0036387254895616,0.43188185161176057
-0.7109154239499271,1.1563919470339803
0.8549541880168785,0.19148369793855913
0.5113758547081809,-0.1467995589492056
0.5014313554249441,0.15591404731270986
-0.21871371696201306,0.34272785493142166
-0.42767755118034256,-0.4477351980661902
