I,Q
0.2446984384956556,-0.037186166681633846
0.23476811588492075,0.3289927951875744
0.24154608444218129,-0.11685424908795003
0.022248470490169855,0.18471171512840256
-0.2739205105893288,0.05491401729928902
0.18094060951772475,-0.22864471303112338
0.028495431578721614,0.283751724201941
-0.15193015341399413,0.10592970567896723
-0.023284749622714075,-0.10686812695290249
0.36900788583660965,-0.09283939246599757
-0.16034817094473078,-0.11310545345389145
0.05085454885318798,-0.2982503825544405
-0.09104644952064554,-0.24564415978788548
0.31562633968433457,-0.27527670483677324
-0.03029234781739741,-0.22123278548244568
0.176572467275108,-0.2776339129861313
-0.16344575499289674,0.042342396560450565
-0.07239318111196436,0.25039552842089763
-0.39827714739877607,-0.08184545999215927
0.060965659857766356,0.007147304991046391
-0.03781680407455863,0.19424864197333788
-0.45474938351849215,-0.039665961266868846
0.12647422771558747,0.19789423679105866
-0.08206973985100252,0.10049171928984779
0.16816017473136077,0.18669114492832597
0.03561044068162354,-0.48480059527714553
0.011786032144854484,0.09244293178072577
-0.08889447212037141,-0.27287808867128055
0.5065574388072906,-0.2550729362803237
-0.15844374427216984,0.005688192896086214
0.19168738163599106,-0.020638241440070475
-0.2537502629706231,0.02784310820566936
0.16414237316733857,0.003888824801176624
-0.05644892133203631,-0.20330868667887525
0.05072683538821674,0.06150337063633049
0.18839272936583507,-0.30439814505552315
-0.043212163450164556,0.15944009602275275
0.15739399833936976,-0.0042297162289780255
0.1359347991346144,0.1743877773896767
0.02905888324675373,-0.1861045490481879
-0.05283878700386914,-0.022152018421918905
-0.038670557904047574,-0.3258860293043409
0.4107887073757712,-0.0669255702133148
0.2678626294871263,-0.09522766874342012
0.06993566919725389,0.08774146849529617
-0.04016644548874012,-0.10513889381156247
0.01308867878699646,-0.1838089353602945
-0.43461767119287964,-0.2777072048536068
0.1359122838560193,0.14141018633457675
0.14236988627042488,-0.13408606417399144
-0.06230649808529341,-0.018645748614877854
-0.10245707794393956,0.011771903041109685
0.055352493589293984,0.012287922591009956
0.46721881346517824,-0.04787127029785424
0.15735094110493536,0.08404024453365574
-1.232466928013116,0.8000515491883738
-0.7005768828248183,1.3605123991624744
-1.020008757984447,1.0929457747724793
-2.3378153741639873,-0.2356771581770169
-1.7414152981716005,-1.1662321700318214
-0.9430279006617392,-1.3414644851397648
-0.09533954587874327,-2.0441259283222033
0.47923399835751945,-1.556862388901859
0.3874003494392039,-0.9430387971783951
-0.5491343376741028,-0.2789532217841767
-0.17759361030441712,-0.918592536480061
0.3999749337480145,-1.9104651468755194
1.2723527134508616,-2.1408750692023513
2.07665343271397,-0.699080965536397
2.0145037211938255,0.2611830255648751
2.110922786993677,0.7207282707455083
0.5112223716452495,-0.2668043865856021
-0.2978678867109155,-0.5013455955091617
0.12842452169809632,-0.2338775339142931
1.099128189189442,0.39648802602362254
1.7596905443948816,1.3418779644281829
0.9630763663632895,1.8779839716036637
-0.4434075226585228,2.235724422993799
-0.3682727793677303,1.0673530565941927
0.6422690167040925,-0.009695221735957271
0.6641912240627941,-0.966685104896347
0.5926347159565258,-0.3086800573959958
0.1074879136918645,0.8630742709485927
-1.1307856359638617,1.3467365330222119
-2.0382621772750933,1.0116349372616726
-1.6401847293759007,-0.17892812611829711
-0.750221022372868,-0.07139961011209772
0.9445274654931046,1.0446341993517485
1.3199811173630878,1.1339835516988495
1.1269071823461185,0.5646772711848254
-0.3143497762803219,0.005889077738729043
-1.1365198268509935,-0.9363532718792279
-0.25353075810205217,-2.0021564194642085
0.2996561010922143,-1.5364508715461989
-0.36776603058492363,0.02547066060618175
-1.260232591636361,0.8583325067928725
-1.4725477953126842,1.7667935058223891
-1.0874751017909416,1.7086353000841863
-0.5308520918966502,0.25176667105476047
0.5636536818730952,-0.8509185916429687
1.309668931187085,-0.4859476826222632
0.8808770724840791,-0.20190315959400995
-0.45902043385556823,-0.6953036679001265
-1.1766387805199834,-1.6703158092962769
-1.7378775424912423,-1.6614172675673977
-1.653705003561953,-1.0736629136400715
-0.9546521667841937,-1.2550288880611329
-0.4845183881827707,-0.6344623116900163
-0.9334893264643609,-1.3307001185710283
-0.7423649750715848,-1.907212242869691
-0.19287091900623266,-1.8235917174165355
0.1742451027817674,-0.7213507692450677
-0.37763506479249875,-1.732971468245891
0.9688145654498449,-2.1534838875250464
1.114155115330835,-1.1578686065973094
1.0271892560701787,-0.9050309318647474
1.2427876718138409,-1.9088313901287126
1.2570933117926106,-1.7216314990585464
0.7419299684798952,-1.7510372871267836
-0.35413540845693725,-1.708306272699824
-1.0333845744249157,-1.53113673285835
-1.3171675650226022,-1.28454475729189
-1.1293123074132894,-1.9374375667717034
-0.16851707092119828,-0.8676125831837816
0.6633869349658102,-0.43893104267567573
1.2683666335831678,-0.5969942585887249
0.9734158527498225,-1.8995838966932257
0.6025546428184103,-2.168728385295398
-0.11245565711840241,-2.337935194567659
0.16168782158655326,-1.8254915169613255
-0.10015396046494751,-0.1392732350272644
-0.9007352175516197,0.16088378009948223
-0.5846276984396981,-0.27314889803638054
0.4294779513016533,-0.5202833029743091
0.2942004960963903,-0.8721826393425801
-0.38151357059678415,-0.5146764382825422
