I,Q
0.0849380806180093,-0.047733181448361126
0.1452091842645763,0.10918967236721593
0.13448929728329997,0.14787366822002435
0.08125934819045899,-0.11487457331786331
0.13256464934312379,0.1537805766389233
0.03216030108465355,0.10510861189056486
0.19558733843490417,0.08602201752181968
-0.04591613185072054,0.03924782298502929
-0.06951821502745457,0.057601051983757125
0.1330421541250377,0.09658140720677272
-0.03392989679245197,0.07602144351927007
0.11740074618160742,-0.025352817793459003
0.04609801626335548,-0.17698828957750318
0.11701275368988878,0.024340636217345557
-0.12452583526659282,-0.13003082642950023
0.03825139108688997,0.08236658604058926
-0.06179010963227652,-0.07906560518367042
0.01993852369702846,0.05606749726371156
-0.10600082994018785,0.0333973366057814
-0.0004550462455352792,0.09722112683648844
0.13524995924878383,-0.03525349154303252
0.0397574521025991,-0.05485431847194467
0.20133505259106788,0.049599517471884014
0.09370155300700289,0.02212494952772076
-0.23532091200532437,-0.1463803635336255
0.047677794114100516,0.17285216305956577
-0.18369237277827272,0.10987894965693794
0.2960381658243612,-0.017270972428731185
-0.13816495337853554,-0.15872828042637033
-0.00460783131163971,-0.09966765545952126
-0.019324445723839376,-0.06585714353275532
0.032717157145118005,0.011557299838506788
-0.13013380215795398,0.041458212138037645
0.03021938167930081,-0.03795641407348371
-0.07695923622344285,0.0004504145574054735
-0.15853427280524232,0.003758474854960528
-0.10477965000979005,-0.052542826078360846
-0.06650761057553592,0.1259974676071691
-0.010497534241115523,0.14694699848378776
-0.12631478626823545,0.010051592651752261
0.004596569517852495,0.10617521692991184
-0.06406208535319982,-0.05355152258506913
-0.011208498071297555,0.08230915482813592
0.04097303355264778,-0.02851289487230187
0.16379786620224351,0.0629892075070365
-0.16928502052651573,-0.03183397746892124
-0.09802206436689691,-0.08112154587619992
-0.11064967961678032,0.04253163984610463
-0.07413249390959188,-0.05822375479735045
-0.02272168655888191,-0.25540937218001586
0.024674702862072295,0.0069585378608373405
0.2937809937052769,0.0006945848290592301
-0.031129107454133526,-0.0023777234514298575
0.009480965962921556,-0.05691715942942612
-0.17263222473382003,-0.07610391451168548
-0.06131442138997944,-0.06176557884491837
-0.09829450934230316,0.04516651852401103
-0.2014902091740673,-0.08226850882895749
0.08046570383773904,-0.18730194712802553
0.09777857566972266,0.06819473773715973
0.11210956332203328,0.07206466916782367
0.012838075703670864,-0.18703744565858582
0.1414010940633094,-0.015094707132292332
0.13253239019788382,-0.031652503890362234
-0.07845676518213614,0.09251471890128761
0.039781049487061224,-0.08769341239253713
-0.8928571350623721,0.16648489880047831
-0.2751004989644709,0.8667924167502932
0.47286862552026476,1.0278310796694479
0.3926612274098017,0.8020895106286702
0.0005581082629111112,1.0490364574173505
0.054748907193514315,0.9994021125074186
0.6180798350009695,0.8542745739796832
0.8723565752361442,-0.2033010786249715
-0.13412837329456712,-0.8635898261621904
-1.005643594082187,-0.21189681894369414
-0.9053857395513164,0.49228178619217544
-1.100959628512188,0.2668617226375546
-0.9084221578758653,-0.176481885526763
-1.0497950670168579,0.005705962620266278
-0.6549258423196951,0.366401510093856
0.19814536786656597,0.9318891494648115
1.099245617636776,0.012858163868886883
0.2120239946940769,-0.891933153725542
-0.08450377245404303,-1.106493030908538
-0.03285534620117751,-0.8317867703792772
0.12948027099528328,-0.9640896983780871
0.11566980433712204,-0.8971591312116747
-0.47191771522564385,-0.7846472904087279
-0.9700348555191085,0.10452479202830374
0.006566579572021947,0.9275692951570118
1.091732519468576,0.3282988721537314
0.9709685674515746,-0.08029019549660064
1.0130077879062895,0.14370659578369
0.9052170526151269,0.15168924708310075
0.8034950719028793,0.3529805661057617
0.9831986962454066,-0.3286384900016293
0.02483569531307652,-0.9913048482097934
-0.9585058832990953,-0.3326186736788368
-0.5591460342174289,0.8712817478149699
-0.0686491590344914,1.0062418286227865
0.12357976853368746,1.0817183776551997
-0.17590077223529826,0.881967810231443
-0.5097080730352191,0.7103004270222011
0.1811714943646907,0.9951266142353293
1.0196045790699955,0.08062290719660083
0.28157493243614556,-0.9284497718073761
-0.6453949294112022,-0.383476967706243
-1.0375176544017337,-0.051149037092081136
-1.0588630596041244,-0.0730572401967513
-0.9901571054904893,-0.3014192556373901
-0.9488756684762726,-0.5873128808508898
-0.8891519151175333,0.2460509174627967
-0.129414324014185,1.0373175306289504
1.0908985944995535,0.3685379579143001
0.8638730971697124,-0.8183256464637056
0.28220000162645686,-0.9060342148533218
0.32002878539819335,-1.121992138629549
-0.4810514303391457,-0.8534475627434023
-1.2644761830898128,0.04815050453493003
-0.8669021881697521,0.6912917516191917
-0.7452220532810228,0.6492779286956143
-0.37648522074700297,0.9322426458284417
0.7752768661738467,0.7892279619788962
0.9052378667546638,0.2392089364652036
1.1033608503878929,0.2382510310172257
0.9619401696331805,-0.3169671322212343
-0.22427095423700136,-0.8507774744840322
-1.0213989463578341,-0.25015935263404004
-0.1941407548462033,0.993036648709751
0.5841382644070315,0.5351760699702427
0.6097511526665033,-0.5083954190191298
-0.6076836069758283,-0.8054222910362618
-0.7902842289396583,0.3724762469618885
0.15016634077908436,0.9601550267987119
0.8507678099231926,0.07061852642244318
0.9723447243714316,-0.5499500344497151
1.04980524392662,-0.29211227916679133
0.9957642571929306,-0.20197233927978808
0.989378942133417,0.13777910029639778
0.7263196011694613,0.4431848580245594
0.885018251229765,0.43981114065643306
0.9139226844865157,0.8131462957217459
0.7058020791992322,0.6867135042883605
0.8905483102030943,0.11531437673740697
0.5028625626222627,-0.9659008902271645
-0.8146035431380645,-0.7864604344433455
-0.8360869079053974,0.33150400398976676
0.17375815136298078,0.8606758919202597
1.1366978524875389,-0.051837964282525885
0.9706811445085235,-0.39634346306319024
0.9025251196048618,-0.6785111700073888
0.6046297863387833,-0.8727378859075339
-1.0093539138539198,-0.6404107239255921
-0.9260410884465731,0.4577644959202635
0.5086686093076571,0.9439217333344363
0.8603843209643374,0.7477053835419052
0.9329438822386023,0.6035756807985292
0.5091266585758694,0.7359193776880402
0.45510634045692566,0.9989566232805165
0.16507234338723517,0.9900394304722967
-0.03819804747160514,0.8994341596332527
-0.393523555527304,0.8243947348349293
-0.2805454615899634,0.9068776522616817
0.1422607480128426,0.8831648353236967
0.8551435566300367,0.08320276546925576
0.34489294148290023,-1.167426447374556
-0.8828370233961246,-0.29563469194022574
-0.5209906595657339,0.837608039066091
0.5369281042123407,0.667339454713368
0.9449188339187837,0.4239091973914909
0.9316048251801502,0.27709571491215057
0.8339125654066195,0.8849924310770116
0.5628379990815974,0.8154794045427395
0.3212758441864148,0.7102070528937796
0.24831999294534707,1.0669434503887103
0.8461651753733006,0.47528430528472393
0.9458079345464407,-0.3457765490752308
0.5861833773752949,-0.9834926403465678
0.5695087728448335,-0.8487234337872614
0.7510595673989814,-0.5461980939279455
0.7425021066715637,-0.5495506649059775
0.1694285715118792,-1.033751976416874
-0.7481921722282455,-0.59949362899958
-0.5920215799434548,0.6256698339025485
0.2851687689617744,0.8661002775081306
1.0323933416698965,-0.5164539847167018
-0.22488891152249146,-1.120161374996234
-0.9715497664902897,-0.16157611556991885
-0.3639439387851164,0.927591845091561
0.7678377830898605,0.6153377029245145
0.609488783811592,-0.7313816281877602
-0.7152302323074936,-0.8843668295141558
-0.6818898019991313,0.32658644833062667
-0.6842119773387895,0.8031397531704868
-0.7206912766780067,0.4721491177880318
-0.12522089044291093,0.983381289295667
0.8069584340824528,0.2543588067670821
0.7903830686305124,-0.9348950051159208
-0.803042849539691,-0.7976473301169955
-0.9924906089656601,-0.4246263859523425
-0.9130382391617905,-0.2672246193270367
-1.136830943074363,0.18171061400743568
-0.008400468738593209,1.1085560210500474
0.9493507829649052,0.5148645998120167
0.4771509927405455,-0.6630703333083873
-0.07984996059669752,-0.9194540219509544
-0.1047190626500295,-0.847157236086103
-0.3777349301937768,-0.725586747017606
