I,Q
-0.31968146037685435,0.3385325827437709
-0.03238253098181679,0.27612124805391486
0.08974305718290979,-0.18076468688629876
0.05790425046719626,0.20933810417716475
0.16872144532482314,-0.08248029813050538
0.07033043658992577,-0.036571368927806595
0.05506438175328342,-0.13302244555566084
-0.04829807366810659,0.14661594602702493
0.2024598008998362,0.10064993497802097
0.005505560601368354,-0.1478349940282764
-0.15523537776179908,0.06216929259801757
-0.10080003072145273,-0.023599602918226145
-0.06933420763803266,-0.0988855250598599
0.32868110616020185,0.17974991584590633
0.20208355419144458,0.02700494294840477
0.22433598840070734,-0.21895806944595164
0.22955951745499553,0.3377093873221194
-0.2373479176550819,0.30047566255067587
0.146478967507532,0.050801284256308456
-0.010843664141181597,-0.12147267507362632
-0.25428253170122345,0.1377959933057187
0.008216670058371279,-0.21812742547301167
0.1531392737154843,-0.06979660776430746
-0.0292387556402803,0.1013881400390479
-0.014048981712012413,-0.1269075275172704
0.3692740743163986,0.07700968727362317
0.14475375838417728,-0.05284767186856035
-0.11105240523367345,0.18294154472855056
-0.19722316845983662,0.02293361713165486
0.0830289386184852,0.11026752774999282
0.06154102178468111,-0.013823947692605849
0.10913327683518916,0.24915270155599056
-0.08377090279886962,-0.21452670779804278
0.031882338608658245,-0.03322232645164375
-0.18830908672937524,0.10939424840755718
0.1712928422401502,0.2258622838722678
-0.14036856703804595,-0.4253684909405039
-0.18176703244482229,-0.10262645383326344
-0.06438160830239897,-0.20501144383064365
-0.06977252164647661,-0.03801960829659307
-0.17401354310149095,-0.09495023852173766
0.18515408204872677,0.21801392285064075
0.24503322148976509,-0.14033500603062202
-0.2465929867351175,-0.007988545562464006
0.08368494850298874,0.2676462745058898
-0.0673186861276268,0.34219326846194076
-0.008701295804508784,0.374804080313506
-0.13912265358383444,0.04405082634443189
0.18269756983615798,-0.09878839010602881
0.12497170014745823,0.117118408951287
0.0105667210443941,-0.022143509869244647
-0.2781206930895159,0.13894853489370104
0.09769613700281116,0.009083973981083779
-0.07243526708435986,0.27814995266344367
-0.0062686765705258635,-0.088114560958866
-0.2992501902241676,-0.06610417892675298
0.04307150668403319,0.06032127187689865
-0.09822423922978867,-0.139334339907966
-0.06492595233484633,-0.08250241132745201
-0.0641122426272543,-0.12294998130422699
-0.2631183237397863,0.003914747753257307
0.013538689768924028,-0.20895586683558035
-0.23078484133194033,-0.13932459992325671
0.27506932903282616,-0.5073899559511453
0.004240073273993627,-0.01114398913092779
-0.044075955282897115,0.049212727012187985
-0.08377187538198873,0.11050754351502456
-0.01787265977613217,0.1749333483017572
-0.07574681902437158,0.020674989269038116
0.6850840733811425,-1.1983522968085003
1.106251552752952,-0.26201329646151394
0.8717701570320838,0.3042261378524458
0.3315984788228876,1.0612580683200372
-0.20711807020676232,0.5973934630494585
-0.11266508730549418,0.17904946526363807
-0.308427033323886,1.1983375702151728
-0.8889444576096108,1.8438262322509282
-0.7793479283553632,1.9671727496625884
-0.5081593229863228,1.8735047552820565
-1.2019157181202629,1.8410173650723356
-2.0094891563269983,0.296826919154696
-0.47316566456177445,-1.9288582782368047
1.5772487236630273,-1.083618440315984
1.0001464183214317,0.15337793649081943
-0.09697510543555055,-0.06729876690242453
-0.7453206668551676,-0.7219224272092128
-1.3551023125204482,-0.8312555225865601
-0.7986513772456465,-1.0340603530027814
-0.11900629346434355,-1.0389995192150554
1.6720670290310524,-0.11808559596198043
0.41363853743003853,1.8336114932888492
-1.2039379980640483,1.7430443422471082
-1.1390554807055524,0.8942556403516988
-0.35926609686004995,1.3031446871438253
-0.18287439135693062,0.6390440188286023
-0.6245026860695688,0.5669014551284567
-0.8157891651717292,-0.1085856680195092
-0.4042394231411396,-0.6031636081724748
0.13907174817241655,-0.24134449394694624
-0.9435026028012979,-0.9700808322565215
-0.4619493985807633,-2.22058988159338
-1.12102450722734,-1.8469720925580493
-1.2544413052669903,-1.7083750772278448
-0.6282963948587323,-1.8442671125778656
1.0386385221152747,-1.5584511734161564
2.054778020175166,0.6668182189210423
-0.21383983578614318,1.872602500810829
-0.817200135109837,0.42440544682620684
0.5406477155256726,0.143500165083992
1.090586958811236,0.1225027788609715
1.2691517252992548,-0.5377624126358758
1.747923923914784,-0.31486159214088294
0.45659702990189127,1.2275092727258925
-0.9258602709325195,1.177836224494329
-1.6376581010982103,-0.817126356754854
-0.2552919624551957,-2.02678326307153
0.09313413426752304,-1.2599536297954614
-0.4112731867579301,-1.0323628676445062
-0.3708142850228586,-0.709297068966589
-0.3146067152166565,-1.0154850787379577
0.4966002561939867,-0.7097627883901845
-0.3596999524646611,-0.12606147681270774
-0.7890097728179581,-1.1429171096700588
-0.7238402195399485,-0.978079915976735
0.5176045541988729,-1.2735299391471897
1.9733789787990463,-0.7140146789689846
1.878968088093795,-0.3891149405658441
1.7850655748912458,0.6691688536312104
0.8961939249719868,1.8535978353962372
-0.7750941846138448,1.581200746452612
-0.12902086417076908,0.5719235278077812
0.10862873769686388,0.19160272809242218
0.33592102284855097,-0.3094530068348603
0.5235801616097768,-1.2973072202996727
0.515762568115267,-1.3592583876193935
0.22362466122544133,-1.9699084334642532
0.9340971758771522,-2.3327848975788275
0.19614741512936207,-0.4819630801405316
-1.234111588643343,0.18435131401231786
-0.9254889886753019,-1.6252663034116273
1.520435021470665,-1.7398265104784274
1.5854917579717607,1.047298175990866
-0.08468514038005083,2.150732139117575
-1.4582777537013358,1.5744787835811498
-2.160939967844448,-0.5419074447649856
0.3576598028493261,-2.4120238955193063
2.189334976851005,-0.3379534363169455
0.7259598535669165,1.7623046999409047
-1.8148228976128375,1.1043376956397684
-0.6533941771445249,0.09027463522962642
0.4208344986481628,1.4030844968821001
-1.219755287285235,1.6444926761481982
-2.1331552860246132,-0.7618360780647959
0.3327125389651275,-1.7316769734883737
1.6339840849535858,-0.04324659243681572
0.31243079517455896,0.13734360856233818
0.21205727378268568,-1.5227868721887041
1.100449500290815,-1.7133272139382778
1.4340541184304618,-1.2440862499050245
1.4944135318578295,-0.9489910458415654
1.4097158564175993,1.0401212992406779
-0.3510964193984083,1.2777759568592684
-0.7991456140697905,-0.03829388600956518
-0.11419988116565372,-0.0335897724514182
0.43172924159256004,-0.3558708851985284
1.5941181335626222,0.13291238105603642
1.5284634877120344,1.1461005675246938
1.5789763206430707,1.709300571371994
1.4542279418889894,1.5663362998130506
1.0997591979917705,0.7603405730342807
0.284966518256186,0.49087953042164567
0.24878330791178938,-1.5205070823038689
1.1967550552044077,-1.9125044546142407
1.4238162509512997,-0.264217958521753
0.25205649991298784,0.7716408880592166
-0.6633605582085345,0.38458507749795623
-0.7127297545122299,-0.08129625054871892
-0.3311277325166263,-1.2581304764529195
0.7553528018229311,-0.860625776101769
1.2376493698774211,0.617973991617994
0.1963572410536305,1.3108101113880246
-1.205995654114398,1.6749342306842512
-2.142282072492819,-0.09559395729644987
-0.6367804999907726,-1.177703856009663
-0.28849311515947196,0.6229413066606186
-1.5110085627181145,1.5396602049532453
-1.6848437448829325,0.21725139412144667
0.5335445168193521,0.42457148025042935
1.0937439670164604,1.1874725248473645
0.9662231947795279,1.0977306203630803
-0.5894718066284717,1.0317470790393846
-1.8642673841966564,-0.2760637973950826
-0.5539100158298044,-1.4750081235249068
0.24401214053941278,-0.8197562656316812
0.4087322968926279,-0.20846533449999283
1.1306287670853368,1.141026782804893
0.6312678883695798,2.1016093763730903
-0.9956241061047197,1.2886093251426658
-0.649432744402146,0.005540104078474384
0.07555947204510371,-0.3989824886017003
-0.16023107853428126,-0.26498158895361223
0.006293123392998812,-0.8993341589352672
0.8485369593707808,-0.2837757862534529
-0.3686072137309947,0.27418512467181344
-1.338458518617644,-0.9813712165483487
-0.3986949248556501,-1.7872611083952843
1.3289355686315445,-1.6171837571038465
1.589682924815289,0.018762961989829297
-0.29147317460725997,-0.6720485120074202
-0.4271331519348391,-1.9734075605995471
-0.14143522473753306,-2.1018315122353775
-0.32114441880557376,-1.6732944393737559
-0.013213241417195931,-0.2553667138346179
-1.0766322847837333,0.9389390025047556
-2.0147734046551027,0.4000800095648432
-0.35745177381262483,0.11674221740569546
0.7766976752737497,1.5148993331156786
-0.16885118537537125,1.8975565079209382
0.10863861576348988,0.10198932379666936
0.6059526054404594,0.4356245927169893
-0.15958544201610458,1.64767404302658
-1.4473273805539522,0.8227055085003829
-1.766388680367832,0.693089777291938
-1.5171453707983162,1.031414195707431
-1.0533291114149994,0.6754841962493103
-0.14907494251850995,0.4470851885281089
0.11781289291750352,0.014371775561643707
0.3819183236031414,-0.34309975900081785
1.3661014926371833,-1.2225174416377227
2.245557044193195,0.41134906822791517
0.5914113994367972,2.2443299121545204
-1.675662234294779,0.43806735700185184
-0.8537660883499529,-1.4408457745893852
0.9216255900404471,-0.5294753691115532
1.5069609494352467,0.22436065924838955
0.9843847487121615,1.5478048111712934
-0.7919263018629532,2.142236441462697
-1.3282490782402891,0.5522755590666069
-0.24718044512644133,0.3133342693432052
-0.2762215607575328,0.07889558175460587
-0.27982105702083526,-0.08737860821084675
-0.7985435438334709,0.528074719702077
-1.3189321008455934,1.0789702876583254
-1.5986662989205662,1.323022916290617
-1.5585120375790789,1.608346559820736
-1.8256067736410693,0.8519895709199298
-1.823076201413132,0.02115452017710706
-1.2930066781808451,-0.4133392652460913
-1.9289417152035817,0.030704291105157377
-2.0182015522104746,0.5313879394924452
-2.0314196990133295,0.8266220687400015
-1.6455169306449862,0.8290192223986317
-1.1383821262884433,0.4329054896611194
-0.3466442480998606,0.05953264646424494
-0.06482600415567363,-0.19782833432982105
0.1255177082402863,-0.38758242890307737
