I,Q
0.24993311708984361,0.31333845004246336
0.02550515544518399,-0.1618500702791089
-0.08547599586361865,-0.12445885287747468
0.08219617560007522,0.14659555049435707
-0.13298706809103938,0.3925179764622019
0.29087872931776154,-0.3108374480939301
-0.2519616618785904,0.06236039847819064
-0.3099164016195465,-0.027401064806179903
-0.032870560019964815,0.23881442761254326
-0.12172813913334471,0.22343579790014162
0.19369166557117648,0.20008549582810586
0.039396890093182174,-0.05724700415937814
0.14790034455857776,0.3088011907071812
-0.046879051723314746,-0.03211929423201444
-0.2943705308674751,-0.8943957679402951
-0.03616826125552181,0.09527602487500844
-0.20366314446020048,0.12986265903695568
-0.23990636171904345,0.2712239741022191
-0.20324337139876916,0.13086587918831516
-0.03195951088929368,0.02670766606930161
0.2328219570131672,0.4272735335415311
0.11548710576963479,0.2164485456877341
0.21130586496215076,-0.07329546288888034
-0.3519325161099624,0.03687810951744899
0.1495761151997206,0.54973977966506
-0.11374664003771792,-0.024479152024154252
0.07721893628714725,-0.11694112920694812
0.00809738676363185,0.2611731190503858
0.13835805310410831,-0.17473266071117782
0.5239774545535114,-0.03865733294022569
0.15220010065708525,0.3374185688573683
0.2549540120582913,0.0979990876560281
-0.07585471486635209,0.3012981496388999
0.5063802663216102,0.2663838444416239
0.13604631192288505,-0.043543763717603434
0.23601574340495873,0.07281659463289605
0.08046035635720658,0.09977483569867886
0.17996896361056525,-0.31143055244497103
-0.09648814488591778,0.08372015103091468
-0.19248054843538423,0.30850225419549226
0.14387391834913196,0.15670928660720929
-0.025645986895922873,0.16534895443510736
-0.0012303992393038893,0.09115096548378784
-0.17839793329279421,-0.46866506325035173
0.44294994126024106,0.34362980822067296
-0.24181762453157146,-0.5900113444600862
0.07767193028957287,-0.3222395115865096
0.24060425422490989,-0.3463015369539522
0.40659555625461063,-0.043864675607808615
0.35859775700515434,0.3133744754052664
-0.029814711481014895,-0.09044975587366492
-0.03442171082652856,0.2434791467065064
-0.10774497269104338,0.40229711398712004
-0.17616853603518506,0.09192293168624593
-0.20398332696749763,0.2227097573129409
-0.041734057428425106,-0.03589979755094355
2.457699119642116,-0.667917553911481
1.3116072555444487,-2.148094939434658
0.11319628119467046,-2.3280894259972436
0.746181709926896,-2.2186524145537656
1.4085832889905456,-1.440874880285226
1.9325876114275737,-1.506527418972289
1.5166742954322392,-1.8572231738031886
-0.7448346858035526,-2.1042172872237743
-2.3166268684802596,-0.19616137541600137
-0.9524310117350723,1.897256395740623
-0.577275976080107,1.9571987823766164
-0.8644047534923956,2.2854705386361567
-1.5353452340898213,1.5232252492275837
-2.115024067860825,0.8863757689783923
-2.37735355450847,2.4791110808342767
-0.6832144411499763,2.707590675092286
1.245831812513911,-0.26280485731741277
2.08856728029851,-3.168785382680526
1.989971531363223,-1.903078865811131
0.6071623570114928,-1.2727714677245736
0.6400123109734572,-1.351997613006423
1.2576346888314436,-0.8950779509399287
0.6069453208401552,-1.7758491588416623
-1.1043644663596974,-3.5367330767015392
-1.887513100910104,-2.026173440860899
-0.47139891417740487,1.4834610119805567
-1.818847940469817,3.36857469046803
-2.7306906797924597,1.2140942481766546
-2.7312507395241545,-0.4589981273701291
-2.3767581672897466,-0.9087670892118171
-1.402125418014217,-0.08509232466030348
0.2947284393874302,1.2170343081600148
3.368089610192717,0.7072798729056826
1.8688229058345558,-0.17494677929497815
0.277483412773436,-2.235428463728302
1.9194607340580994,-2.8291137939337463
3.5957295407360057,-1.214340598116693
3.9053708192871377,-0.3298853259498822
3.830450329171874,-0.7433588504276285
1.7568425922322493,-1.9178064735626568
-1.2714411660913552,-0.06210850491548214
-3.1869189898449584,1.5918001778894342
-2.147096004364001,0.319844737211044
-0.9769972300178791,0.7018244711811977
-1.267055652336693,0.8374257136143408
-2.0142937876862876,0.41806480947883123
-2.3218052020392,1.8305160653689398
-0.5800270267215512,3.495775773544043
1.0521211047336985,2.65011094109031
1.0486083268399615,-1.6025073003782333
3.255028522110862,-1.6368394875751089
3.0836012994394535,-0.12184905942643587
0.6880972491017057,-0.7416566261948034
-1.9143815248450322,-1.3727286066769024
-2.2749699094498084,-1.2868138625965406
-1.9215947676198628,-1.6970164336857927
-2.904162573088961,-2.349219484600761
-1.5394899719383603,-0.5465617785351479
-0.9560186806309481,2.137855654158039
-3.1163598602459732,1.8621638948913395
-2.901869352806396,1.565107550934049
-0.4945532259235418,1.6106781228934104
1.5023903298493209,0.029539707409437566
0.5678267312892309,-2.7934263751136057
-0.14800793793721306,-3.2958521181242304
1.1193885163191468,-0.15557146732816474
0.3442889128601253,1.5625229184911587
0.5678842676153619,1.2768262843460352
-0.8849097767525294,1.1057250905886948
-0.17341044830309482,-0.8836356490302748
1.6227523957973529,-1.973672130251268
1.7905986845890716,-2.6825312150710445
0.42234867594744807,-1.989904873103912
-0.5807201941571118,0.2727536734323065
-2.076968601786591,0.20145890967436342
-3.0943497000363305,-0.2980472359225852
-3.1570876643604144,0.8479147580986909
-1.9969728994012121,0.6997867551111738
-1.2250701370673887,0.40885800328776406
-1.1898902559694549,-0.8041940217797412
-2.1816186148762995,-0.3362971498492228
-3.3307476572676626,-0.5237865883665226
-2.0636213213888794,-0.780875242554347
-1.242068072029212,-0.3297480309136539
-2.632803292140305,0.3340840335831482
-2.9520740663033243,-0.5670238218552639
-0.6766940335952201,-1.0522579678274668
-0.3315601842589026,-1.6377971827732418
-0.11030461484174298,-1.6332899182144398
0.7792138456688804,-1.85079049457548
1.223573446475483,-0.8792390471368304
0.9053061431986902,1.0536976813152623
-0.6370833701984643,2.0087030749268724
-0.2646153368537082,2.9310646783710483
-1.2133305746963137,2.9623142285573576
-2.145856920753194,2.83469390279321
-2.8379666457955395,2.0350722702398567
-3.0984066624087356,0.9523755263153968
-3.8197191311741774,-0.3507175690712279
-3.4847984981191136,-1.2596747506163448
-2.045534870637994,-3.1888112324857376
0.5942560301121534,-2.8310174966447526
0.21111299440452597,-1.4133004637702606
-0.3246660981229217,-1.960801279893962
1.526045887399801,-2.717607545961139
3.4770627327737205,-0.4675395637467148
2.7665036431376273,1.8537948202402803
1.708333534419824,2.5472848736308036
1.0801481337911973,3.071972642109591
0.9738971068160355,3.1499017814510486
-0.6423251449440819,2.5422354655479524
0.004071143675848488,-0.7042333384295036
1.498351864451048,-0.6908850736523018
-0.42870453722140056,1.1344518850606793
-0.8286931796905385,1.0656809497599713
-0.7294735053510554,1.1988523933601198
-1.277802819830116,0.4130357960012417
-2.0830172825549154,1.8068312991877393
-0.7163457908904098,0.9825589256138691
0.8559653221880877,0.5545857391941913
0.6739370642660665,-0.10961539544538829
-0.8613330077401768,0.1342345520416739
-1.1520230004674346,1.757691041328676
0.157440743602365,3.4704285591102924
0.1570443059405227,3.6499470164948913
-1.1384983257322854,1.9285543106517131
-0.6653193070854749,1.0061879209672246
0.05779464509497273,-0.11475380425011061
0.5687519879232106,-0.9477609313335128
2.2645061563216613,-0.5461374288158727
3.06307544503134,-0.7560685010239743
0.6341048842665109,-1.2183687255846694
-2.711862147820235,-1.6489027221319825
-0.948666862051333,-1.762861151886995
0.04497406018791006,-0.8688850403619062
-0.29169242830154163,0.04515051717108737
