I,Q
0.1019135164470853,-0.3350872647790875
-0.10959051570790482,0.25693130211497495
0.05884271777289882,0.15433410771654266
-0.27591266513624446,0.23148790296504962
0.22155461120667042,0.25680200766571654
0.3135050964809747,-0.3632526379542672
-0.20888450672096975,0.04033340726957072
0.12618946102666165,0.09613985986170065
0.2900801732477658,-0.10133479469517459
-0.4027153317474699,0.06053666259610227
-0.17812736290407938,-0.773245384602465
0.05870855531296064,-0.3415681979796127
0.037854661759707774,0.12172795473483973
0.2780415499558908,0.3898792099707498
0.05228791787831491,0.2550896571949964
-0.1814737530008118,0.26745409184372515
0.14300836313000737,-0.6317906218853424
0.09818138424051238,-0.2712948856665173
-0.6753983962515648,0.1820086908282233
0.4999457532096254,0.14184042271565261
-0.07192635026185179,0.025244580797757127
-0.34727082084284977,-0.3283123421721426
-0.39203462106079573,0.10931602676882567
0.08549380396520956,-0.06937678688519237
-0.0976725125612926,-0.1891932990111943
0.044548790936506544,0.10853967821268654
0.17708127733857298,0.16302490231280958
0.6664916509875609,-0.17642416173212933
0.22939723666637352,0.08817776990518518
-0.0769389958360912,0.22121540884925459
-0.054441690922953284,-0.302497030145694
0.062045011498019165,-0.07780117306441389
-0.08363840918346765,0.004738479360010817
0.37820507320392416,-0.08478668361651022
-0.29047672468464514,0.05308517536300847
0.15088609159937327,0.6630537718768197
0.6779639584353842,0.16944606406618862
0.13761118853615356,0.44739807533124887
-0.2047594114302112,-0.043049929163883616
-0.22227485792861096,-0.12557582937188272
0.347827905758629,0.08454051503360151
-0.009147874727972918,-0.22634739848755792
-0.19075561103354916,0.22775170692828878
0.179612485994139,-0.12088674968320562
-0.2334524199541743,0.08233307413756674
0.27486462926613353,0.06560349929268802
0.36646010723635164,0.010364616679872925
-0.09227613012775782,0.3864689025941379
-0.03686210802166537,-0.34376191807170997
0.07080086008335648,0.032702434893361554
-0.06466060818621305,-0.18887177959159449
0.3099812401446193,-0.15559254922390214
0.05191097260113911,0.028628133108843157
0.16740152786582008,-0.08692074526053865
0.01858295412357941,0.15027442931311136
0.11828566416534561,-0.2149492182535962
0.315941427110315,0.020275880817230918
-0.4093549451370259,0.038649024517426425
0.1160831181343432,0.26833109546021217
0.48660695488551975,0.10819553727204961
-1.1451619235899706,-0.547728353966606
-0.556864140953386,-0.4530891546881592
-0.7712024369593387,-2.3691868014954527
0.7484987012891583,-2.1689970457180934
1.394044212585825,-1.0134178476838422
0.8957342546581397,1.0743634725577667
-1.2836589186817333,2.1024665492532204
-2.1966009423220254,0.6403187729794274
-2.110423568743972,-0.1611627062221926
-2.093254011283551,-0.22921222908821318
-2.3758799260930434,-0.7756883550534175
-1.6912639955437379,-1.4426564324397864
-0.7815916936354432,-0.7547399184717364
0.9183087295906825,1.116648022345864
0.34352645526557946,2.789345487576345
-2.22102626179824,2.391591023487011
-2.0722505637707496,0.8027186149026733
-0.9279203089764814,0.11693360365277616
-1.733496735461494,0.6696500867782382
-2.464157443478954,-0.7157368891067104
-2.443519360453688,-2.044017115454897
-0.34063765502679066,-1.6054805040858788
0.8776865669888401,-0.07089211826348751
0.6926059357262021,1.0448947571190879
1.200216376801762,0.8893668414000047
1.9245491065631186,1.5544813487776068
1.469348653490266,2.2444028588893423
-0.10299720326653894,1.3293327641538961
-1.479772434890414,-0.5805397179762809
-1.0053764875656168,-3.1011651059051752
1.8102298124319067,-3.067539072579878
3.5064988938312434,-0.9851103388512736
2.971851045630612,1.2397767349525575
2.4834046604773423,1.863139934198542
2.1897059917742716,2.1435393606507427
2.0009238523878103,2.920907892288958
0.7546676993982606,2.133745450173467
-0.6388228214797047,-0.5650102446823336
1.1151203216280026,-3.0698595176143426
2.0005807667023614,-1.280456079329523
1.5130462753585348,0.11291786994802444
0.2042921066460608,-0.08801400683232286
0.985841489759567,-0.22392154949465892
1.7637450225227442,1.2891065699714486
1.5262995973401894,3.5137819953620295
-1.5568153888817835,2.7937548977690936
-1.841182427896003,-0.08610933624592976
-0.9448129642216369,-1.0370470377068026
-1.3186913601434003,-1.2586857615176201
-1.1079872308673346,-2.3663487073469476
-0.4268501720353528,-2.434342255062072
0.1554863509044051,-2.112827219455721
