I,Q
0.018439237359813433,0.21250637663086985
0.015021455647240022,-0.009120023268549013
-0.06101586964963555,-0.0949202067508483
0.12445774659584236,0.011121608211684847
0.015295377830518576,0.10525124977330248
0.04632876172281643,0.03920799356343707
0.0135675015300886,-0.05167535465375056
0.13055044332147547,-0.12589956233745728
0.023635589321749733,0.2727475302100042
-0.07501366632411456,0.021049778593496063
-0.07591341461381988,0.09025814691995336
-0.12657225964065744,0.12167971630799065
0.16948311586542858,-0.031957940546217464
-0.002208046076334506,0.11617803859069728
0.08795249963961847,0.06844476085726553
-0.03942653663070833,-0.15246012050125105
0.0031402325423321134,0.09860129392131006
-0.11762053917359692,-0.002645690029196686
0.10228255901010547,-0.015900125030176862
0.07089414712723724,-0.23021939188896245
0.008157651159201995,0.039575339410641334
-0.15554299579291786,-0.08879712874998714
-0.004631320700294472,-0.13660044436569718
-0.06222811798036837,0.007931139945619661
-0.009770230823616308,0.03362123425017034
0.1442045390686791,0.07680850372244095
-0.008372678967366176,-0.0043247307118893736
0.015438814412438103,0.1716698539388076
-0.07911623035122119,-0.03203326448021959
0.009240606929780107,0.16714586360545938
-0.1286737877840047,0.10285830543184281
-0.023350343861119734,0.11768094167525683
-0.11736663231545524,-0.15105140499399067
-0.06368829919294602,0.15985805313086765
-0.28169873863936673,-0.040466227431505374
0.11303923904488714,-0.05865512314461876
-0.09245213350162415,0.09408609120817055
0.1660186807190319,-0.10392048850194312
-0.06934964021462754,-0.011712405023405462
0.15098180930918828,-0.08827307816559496
-0.04840377945282806,0.11218831152080216
-0.18789484106583193,-0.023800438642289864
-0.20703209546530593,-0.011799005137525085
-0.10857041960978005,-0.04987326215400939
0.013230878718138371,0.02130463036873845
-0.14499607168678189,0.13372169473734727
-0.01725472703129281,-0.11595773551556726
-0.03871443547250466,-0.004435843684055873
-0.037301903136604475,0.12333927577944273
-0.045930878622783416,-0.06495465882681006
-0.0014547752336929892,0.006319030872433261
-0.05772673936759361,-0.05562030461437883
-0.12259083819088926,0.004938943781942044
0.08980058465442786,-0.2000727177845841
0.017874800636711225,-0.04548277986041888
-0.0020640310623571264,0.034797784511941585
-0.1532830453748166,-0.08636942672659732
0.14333834368684528,0.15068370680683746
0.05723151776988754,0.04305708366356545
0.0188103386028855,-0.07231090907448567
0.19578426044128888,0.017970725970400715
-0.04494611402938904,-0.9022500980888392
-0.21402066416514726,-0.9049644333462787
0.6941293178850529,-1.010179688932811
0.9819903589631108,0.5093090250110017
-0.2804559300923545,1.047306553671968
-0.9133639609498314,-0.4018667915323693
-0.47942458658796316,-0.8393802982940678
-0.31446104588718937,-0.8329678206165638
-0.702159987603632,-0.9280299002102581
-0.4997143447857072,-0.8704472900998311
-0.14691462048755372,-0.932980422573627
1.0531426271942603,-0.15593621181089817
0.40135888306414463,1.0107122680043428
-0.9669770172960155,0.3850269883759688
-0.9270603579665713,-0.26445461399467185
-0.9903193557804876,-0.587468681890152
-0.9953567379088859,-0.27700602110946876
-1.0278646216518608,-0.29519020993363143
-0.4570244968437933,-0.9455377477483088
0.6930819685078091,-0.6521714797122626
0.606232729003089,0.6451516810749844
-0.5007619540179344,0.7659837090384692
-0.919677704879303,0.4126456897371017
-0.9762590621955002,0.37583000402114863
-1.121929904828175,0.1263872334549543
-0.9676097905020463,0.13999333961145935
-0.647036398307459,-0.6403815076386137
0.2833015499036404,-0.8820471544059287
0.877021794407,0.25276375950117586
-0.02190078421223369,1.0179682459365493
-0.7865662413594652,0.8086233531075129
-0.6033847571272904,0.6109742428669181
-0.6923655863710767,0.8294812398110832
-0.5398403584490882,0.6532056649106437
-1.0624877189073476,-0.001514325654564358
-0.12936713580298148,-1.0934205421990917
1.1491172328045114,-0.2677004720966091
0.5012213077453789,0.8889052406696047
-0.1438620114119393,0.8389404793934802
