I,Q
0.1332653321193222,0.001623122031923875
0.037691846297625786,-0.07725043122110649
0.025116226975630467,-0.09096759238734098
0.07974388365019595,-0.05656696223111659
0.06429888078702231,-0.09524171095852454
0.041651789019731295,0.05881319738086235
0.10515570888731719,0.021106061502374436
0.055890058601845656,-0.1513248367019443
0.0484350770951372,0.05004635380631774
-0.059736570395767005,-0.27757187291281465
0.07667563346582623,0.14006255760397376
0.04966359089197147,-0.10579356193865273
-0.08947128802986568,-0.09093263892763248
-0.021136175598025053,-0.07470850663140442
0.10570991083389253,0.0276277363915879
-0.1752369498486788,0.008980966896275608
-0.1674340208983342,0.0753020798308655
0.08751186064740595,0.08460649060005357
-0.06260342127946919,-0.11349401206512182
-0.002857791378567379,0.011630634745949687
-0.02596861267108048,-0.1599504138802538
-0.02296765830966683,-0.19722349556191937
0.05983678870679482,0.08330384562795433
0.01707782938019038,0.20931875915883963
0.009922059598697713,0.09532891815349709
-0.032408409482833064,0.08426034386396405
0.0004923597560874756,-0.08567841139545311
0.02157070047359801,0.08023184531173023
0.05988863759235537,-0.10262791667075094
-0.030860979585474485,-0.04233034132370649
0.16410211722555487,0.006397536824974662
-0.01404493576829305,-0.013219762617732805
0.17324215382313093,0.13103250477183045
0.10665484913947663,0.08192151998288706
-0.11262483107582795,-0.21639899103867308
0.13017395914753982,0.25933328680155227
-0.27297660657110157,0.03969336830050017
0.07751944688311047,-0.07161630733325267
-0.016443022980735963,-0.20757035435252766
-0.11122869736843233,0.006861744302563826
-0.06422605442148091,0.09328785298964427
-0.07235346737578742,0.08597227197395244
0.09184760974561085,-0.0529786897812092
-0.012248357406245166,-0.11288753175929972
-0.026993595034480712,-0.1358532225258621
-0.026512652474375648,-0.1779145947586819
-0.1409760292800921,-0.1437502068262519
-0.04099584579358487,0.11781501191717358
0.03247243714572654,0.032498337706538885
-0.22070541781906142,0.016794530737564345
-8.480263905595914e-05,0.0302801370876448
0.000935030646853682,-0.0019042989159703057
0.1162055380535026,0.040376879191944236
0.08287791278810124,-0.2073504005453111
-0.02625268599841431,-0.088724158600008
-0.11122974036417076,0.1887697651938928
-0.11498034611645597,-0.13992396123879192
0.19377425954468624,-0.048315916630583884
0.013624898026069365,0.019420044823265287
-1.046185369429763,-0.5254155281854239
-0.7697762406820241,0.7795550438827685
-0.42037290419621026,0.8707917472773109
-0.6664814277586547,0.8373514231004667
-0.7473062812684312,0.4873333277158039
-0.8316584741932054,0.5767479404072334
-0.49539376868328844,0.7899303651499012
0.7084698184710466,0.854626131696891
0.829801761467879,-0.3600553901535338
-0.23899081650244167,-0.9999981282580769
-0.6482621303048538,-0.5467120010026161
-0.5006567668953235,-0.8802639759574549
-0.11247837605000656,-0.8158565276455508
0.03433223034821482,-0.8777871414023337
-0.5114404016906074,-0.721101975073911
-1.1344879887920478,0.2196449706515899
0.023705296990294278,1.2407846083356255
1.0688621387798536,0.5867951991014119
1.0088811939751194,-0.15780729972808227
1.0623156306853991,0.004394402526860665
0.991397346572517,0.35578240820101126
0.9899792162243608,0.4833237617346961
0.9849892648058715,-0.09386111690283934
0.30491408791765445,-0.9349355510996127
-0.8463155681896066,-0.6039622775203932
-0.6686417497672262,0.42140077220357613
-0.4583514569538629,0.9067772006357839
-0.5057505985671412,0.8137803913673871
-0.636304720084207,0.6844446248514152
-0.7440313532279548,0.7210743320409227
-0.35132689099552195,0.89509670335438
0.5897743764686868,0.7323595326978023
1.0017422082303185,-0.44036363609418583
-0.2628266182108766,-1.0599346379142092
-0.6303159581921912,-0.7000621851681506
-0.745388172999847,-0.5468696085722199
-0.32216709246789943,-0.9739374615965322
-0.3728150834630279,-1.015990571889989
-0.6287560104313021,-0.964655571155959
-0.9741752162202029,0.278075107860371
0.22541537922170177,0.9213703573077792
0.9710081708639892,0.33044046058136856
0.9639565221613404,-0.2929238255058066
1.1528687025018,-0.21895099118231634
0.9748006959280685,0.22772254783517687
1.1736273148884915,0.33491874815627476
1.088035180817057,-0.10912370294967248
0.05984736186258213,-0.7695933038491899
-0.7051540858254026,-0.48882874832711964
-0.7525167901973784,0.7680501343390154
-0.06014524716304487,0.9889423416258319
-0.22552102535131333,0.7872424096710078
0.43152080050865027,0.8830155741542075
1.072760454251206,0.6098365776308196
0.7941086481406101,-0.5216722136390842
1.0059431536345425,-0.29839283730576893
0.7067486381219517,-0.6888647124813903
-0.392671297282331,-0.9136952448644159
-0.7921269475173706,-0.5003613167499836
-0.6310571279582841,-0.7425014324744106
-0.9821059170864009,-0.23634700936647843
-0.6604431319579265,0.7916515398087695
0.7910743987718394,0.8273712941531669
1.0489304752045643,-0.2793076326375823
0.6907856335402395,-0.7198119542468108
0.7994641414680143,-0.8950328593278238
0.19250096034650566,-0.9774537549720725
-0.9034066711131739,-0.7010372360112274
-0.8245290151650329,0.5119987195713276
0.5272052050971348,0.7485923732051945
0.9661644082073302,0.7116192319363416
0.8206317451716916,0.751159902539331
0.5610744185140157,0.8098807434483938
0.13840195623629645,1.0304568905098923
-0.161812712729906,1.1058473880834188
-0.31982105002683847,0.9898538204101615
-0.623094473233322,0.9998395787978404
-0.7240595218965047,0.7388762765899592
-0.8507018096267077,0.4428957516155119
-1.1436375208072318,0.4784978437532039
-0.6363864909892246,0.6350081622774408
0.5442846009329926,0.7832043466393988
0.9146089084996812,-0.16933437069765372
0.024578923956233845,-1.245626635990485
-0.4108576068764632,-1.010948620605634
-0.4065182206652263,-0.9391914978797156
-0.7453667162372143,-0.6680893768283067
-1.0015918297003137,0.4657509406347116
-0.6818204332575092,0.8336466378790099
-0.7471522086771238,0.7456423889905573
-0.17723504132992512,1.05464909863378
0.8464809924515204,0.6316561283136954
0.6506228578698139,-0.5198250569864267
-0.35230154182542944,-0.7704199531719178
-0.9051850933600072,0.566192174833696
-0.04631352064390925,0.964572754171017
0.22044438585335124,0.8980806071948841
0.24463344002103007,1.0217563848948854
0.6745967212859654,0.7007088192639784
0.8880319952775064,-0.361247485859879
0.5568549094149616,-0.8347745870094668
0.7830879707005596,-0.800487683437929
0.9047280916600073,-0.5634551735185149
0.8213371350928936,-0.5410457134815769
0.6853447737246661,-0.8460479773627452
-0.7587351358234239,-0.6372081594118947
-1.0180058954591382,0.07594187120389617
-0.14413411856664973,0.86445325452459
0.8832559452399646,0.14569978773412914
0.5584781536744173,-0.780937093404502
-0.03580716442490929,-1.0371178415676847
0.03272861280111119,-0.9426348171290173
-0.5413891575822685,-0.9785830705131509
-1.1863083927725526,-0.10797667029544208
-0.8809854339543096,0.5284396174953563
-0.8183840270019318,0.48641285006834695
-0.6727138468110573,0.6956655074109309
0.5215091799178772,0.7624285030933473
1.0735940584900598,-0.4724991695027213
-0.13880783792058476,-0.8835032417544826
-0.32407468034529785,-0.7148113631507059
-0.5795464472612064,-0.8117050927902422
-0.003951132194510848,-1.10693106090567
-0.0452025230323401,-0.9948764082776194
-0.48348991915044187,-0.8069562632733086
-1.0771446250960675,-0.03865885646907502
-0.242009372507955,0.9795534822376138
1.073571428734422,0.6560191377705327
1.1032605761509802,-0.0171106427257074
1.131476064685548,0.04537190730039549
0.9829282013829421,0.21097388790932783
0.8453544518486817,0.5301068823399324
1.0899289203298008,0.005956428384376748
0.33403804495580885,-0.9608168404564564
0.039762013919507136,-0.854577921934095
0.05395929029984003,-1.0646797158592696
0.14449899470088454,-0.9160016390893779
0.5945588898174761,-0.8336451491195956
0.7117651507512187,-0.4663425580717046
0.879401666935776,-0.5235496152290877
0.9330905911969772,-0.2125606294169184
0.8426515270907151,0.06471535164082069
0.9870125625765498,-0.4445199992592027
-0.18381190465474226,-0.9227497585536641
-0.9053559444620219,-0.10431964789738729
-0.4326362694349636,0.9463848579618286
0.08967690785343566,1.1063335819586588
-0.09390137127912576,1.1058692094043188
0.4641822078912925,0.7944954698587341
1.1233843349188375,-0.19210965888366996
-0.16653687488506905,-0.9838991672889934
-0.718337128922897,-0.36897660553523537
-0.9397992514385375,0.34599040261297287
-1.0525776654438563,-0.02479542717429864
-0.7869348545068178,-0.32119483028921336
-0.7673223682343231,-0.5120901923639067
-0.9229812109639915,0.010192987996351113
-0.5324551785227216,0.7934587115571466
-0.0025928784093760537,1.0307256705837369
0.13484244579709,0.7447123447428857
0.7187377560378523,0.7967814137818237
0.8636634136587718,-0.28045118613731923
-0.10811389665756803,-0.9751738071034445
-0.8602363831166145,-0.4110338926028798
-1.0260602995556485,0.16046799088842167
-0.9470243435345821,0.29638445441462347
-0.7708079822177103,0.638696934917819
0.030020282428748546,1.0249957136423884
0.9762421770501062,0.01797166862110447
0.5095186230223983,-1.0010013415804284
-0.0397736788774983,-0.9627609626114961
-0.2084241375152322,-1.129184925718954
-0.7999695178655377,-0.5096130094182767
-1.0712729654275144,0.438248413787214
0.097309698390663,0.9060474768147807
1.209399082452375,0.2641963513637376
0.553084745792093,-0.9316384084760975
-0.7540414637657903,-0.6400807806166546
-0.8967688919161176,0.03388168547789244
-0.9134232483829328,-0.4383801736536215
-0.8024747596581376,0.1115173892832163
-0.37941065029815824,0.9572648029453289
0.28799016847747244,0.8919965347696543
0.10893465778066816,0.9447305364175493
0.7385598659659625,0.7759762068994751
0.6933812233063348,-0.5464350540114041
-0.11647233451856492,-1.11866091918313
-0.8789692034436061,-0.27144838095925483
-0.40603528904692787,0.8429345163995255
0.5791300155318257,0.7392621869317103
0.9969570340586444,0.061709824357027265
0.8493753940714523,0.2326110254484704
0.8236199748924741,0.7024281461360136
0.7150031433765408,0.7845955791858927
1.0540383518097884,0.32081397991050514
0.7174781007043972,-0.8333981978850652
0.39851952037705135,-0.9719600162997084
