I,Q
0.0311439304440876,0.29860262530687526
0.1293296890312315,-0.1950076747137469
-0.2534800573161308,-0.1104132946410095
-0.14909770747430723,0.42937425608517654
0.018858077143033433,-0.29827473647522323
0.22042603658917864,-0.04007730617918524
0.1850509467069822,0.21896491318261108
-0.2060938019627844,0.062456940313290424
-0.13425667488327492,0.11825585387221074
0.04242079859065194,0.02915051313820714
0.09335030845328521,-0.10679135371809345
0.0022956846967250658,-0.08259599182145541
-0.40861446200492507,-0.05342629236936558
-0.2871976636544855,0.012295645979274277
-0.13044963316743718,-0.48990618188814616
0.30547102602366094,0.018664387788439835
0.2675662873135588,0.21673610097433954
0.21014543494011964,-0.32021462186270844
0.20991817603821478,-0.2500794206517549
0.20793046738740895,-0.11012104532943179
0.010161564051509211,0.061875806627884
0.07188805542973545,-0.01495269237209039
-0.020373479023694588,0.039014124491766666
0.12676097350067467,-0.014278738034328886
-0.11962329767108426,0.08331395347328986
-0.21644288978360182,-0.06195612859583338
0.07187004401461473,0.27316794768745645
0.21705368675579778,0.009824758970492162
-0.10333429468451162,-0.14954486490312024
-0.021303114040191626,-0.06987842509254286
-0.21266592503056403,0.0513253275177899
0.24471313734180128,-0.1348188993874956
-0.49920010907694445,0.31238084533521604
0.3765970589861306,-0.2658801912929736
-0.10538775802796946,0.10127916244152703
0.7055631474445054,0.25050635084061024
-0.1524644020506302,-0.32883902238744006
-0.022433693940607097,0.09863654531399374
-0.05696268310559597,0.19242550482537718
0.08605651638908401,0.38770819416650126
-0.1969044544850279,-0.10060383820070015
-0.3274251282120455,-0.023630717294200215
0.037459197651212105,-0.1894272300958615
-0.12810011331788024,-0.08174256622352194
0.012746877228205292,0.40722402839299193
-0.11643754786127701,0.11170645551036293
-0.30752171036287695,-0.16476091677554944
0.35983549602724074,-0.05505666589566757
-0.03624769150967,-0.29368708723873366
0.012671548693851092,0.14381679085468596
0.07629449418532896,0.08863605398223509
-0.2655259018714727,-0.39093180278127915
0.2548373691203289,0.2640814149937217
0.4763104173699545,-0.45217232498973625
-0.117180551621268,-0.3364287829786386
-0.07510307688459106,-0.08528256596570186
0.15606815238803015,-0.047308670646556944
0.2284837029583577,1.28637831237603
0.43260890663118895,0.7977059663169482
-0.09682593776911835,0.6987000594617843
-0.8631064667771432,0.16597102189645435
-0.44701579461228746,-0.8688874971746364
0.7001779397596655,-0.5940680456266184
0.9104644991184758,-0.7560878624885912
0.8112463245219517,-0.5832945996366941
0.7954796173186515,-0.7099390243840219
0.6621175352060036,-0.7567145618519662
0.5575991603719987,-0.6351352848615426
0.9232139461954659,0.39057753229041825
-0.09874755362697157,0.8349919511750394
-1.3657172926483105,0.10037237417958554
-1.105256758180602,-0.7934369259572562
-1.2083402157016365,-1.7141000901567924
-2.2227635881620325,-0.5546347306508054
-2.8490514729727536,-0.35976014491082026
-1.7702675147414593,-1.217298127217752
0.14668470353714458,-2.0233889405915857
2.1046939003223315,-1.133781924365214
2.5651556366050188,1.4594488798367267
1.9469946276701862,2.380024963907557
1.1754385872398894,1.9986367442576833
1.900224226837547,1.7703384967355076
2.2207294145097944,1.7237729565684687
1.5580387669459785,2.9793780926139823
-1.6865495856741468,2.7613535766804898
-3.171318593510919,-0.12846839792152565
-1.0535435749962,-1.9066651870689633
0.5262701914334603,-0.9865361698445235
1.4540935335133134,0.19854538543717037
1.8316611049708265,0.503736812075195
1.050837557707704,0.2128123135937635
0.4265461952927325,-0.9626400349988515
1.2985687008998092,0.09221248263012294
-0.12699992776542632,0.9177198523388412
-1.5192933635153283,-0.4025551880534515
-1.5447466235356424,-2.4274773069094557
