I,Q
-0.0853876172385866,0.3400232437975374
0.033779379657445464,-0.04461654530475885
0.3522578234505774,-0.05908555456457827
-0.246520286728244,-0.3264714137954502
0.149208971930865,-0.09363247375105671
0.22834443441109464,0.18701955704804082
0.1789920967022409,0.11222438082633442
0.11473260284590751,-0.07843617142805889
-0.25588220764762676,-0.04566185293982064
-0.27022653725035756,0.05852136289405278
-0.32068203007426593,0.09789668437897461
-0.07947216534718579,0.44359416164345145
-0.026892445908835647,-0.16565552864191643
-0.1827827651552421,0.01574113599537677
0.09724108818593065,-0.08436086408864785
0.15614453828676036,0.2344708369345866
0.2698240192169435,0.11748483489369743
0.41308954204016757,-0.15872632692016603
0.061166249333646255,-0.31725558786271496
-0.16713368483867416,-0.09586665056080201
-0.008207756023813273,0.019578761988760185
0.18750220238864937,-0.10323236812118528
0.08151889202360586,0.18242879190139663
0.0030270155074779426,0.5858293659043899
0.261449667294494,-0.016683129703340197
0.09831317298996281,-0.28702621399345274
0.17166734940337142,-0.15019445161702183
-0.15879472734493233,-0.35995192700028644
0.05500943613398332,-0.41265972315646404
-0.3053655165683823,0.2005526158401755
-0.2746477784766109,0.11355016466110221
0.313611925337052,-0.4484753090651208
-0.11487389251266476,-0.028952260962282147
-0.05410676086038079,0.4585984749197076
-0.4164524692284337,-0.05634883248505166
-0.06367097321780261,0.31260667003330467
-0.2135012942732757,0.7650781488614844
-0.22094794539071272,-0.030384887163884072
0.05712150555372264,0.10655409030072416
-0.08611325241409397,0.1686516597608964
0.23460557832568585,0.06710134718280789
-0.052064635491437805,0.28698797344301047
-0.2831191393375547,-0.023406834909452202
-0.29194833964318767,0.062543958407295
0.058763019407873304,-0.2526788549271024
-0.27437224339804434,-0.1308334179563106
0.14239481364526724,-0.30952868434357106
-0.1453838125538738,-0.24593056896996507
0.016980465524774044,0.6458209696216067
-0.07637727523301731,0.060160890644714055
0.25327168011691514,0.15194527875446323
0.09140100031773171,-0.05819803549661229
0.29095520404605746,0.30048824415797376
-0.010094755635520071,-0.3565640836511409
0.19125783178345426,-0.03340143517586752
-0.2337715822133426,0.2639321132987074
0.16139745782841353,0.22101250813574927
0.10093941633522446,-0.061756963556549055
-0.14799246161491048,0.18021720934717927
0.3350071282882987,0.6591020570064312
-1.405295899786244,-0.6458439744310531
-1.3276572925487167,0.3668518125547039
-0.4797977505143589,1.5266642301661808
-0.6037916297238078,0.9395675589917598
-0.877483488561593,0.7986691744478217
-2.4071785765970675,1.2345548249519964
-2.0807919662723102,2.1191699105203248
0.03165971543673052,1.5587768360563654
1.6991974049780565,-1.501861653330033
1.5588825559556918,-1.0342176575270419
0.3400446202773223,0.9648628962384116
-0.42640687381549797,1.511544648945533
1.1485519664987551,0.3582251817381885
0.5982844034294483,-0.8233090380951785
-0.936275603085647,-0.5381304391190356
-2.264638892213277,2.446933637394601
-1.6709799198768824,2.39599692803006
-0.20013337823560717,0.18406680869663566
1.5687008193575163,-0.17492617479599498
1.9073514366987305,-0.022911259910409154
1.9066008658055602,0.31538847053574004
3.442122238954256,-0.00827070820062098
3.154434664561912,-1.8832933471471323
0.7512203657404508,-1.907752080607684
-1.3896121921108235,0.43022549668311955
-2.6850759323695588,0.973858702287005
-1.957093489804267,-0.43226911419538494
-1.3831237558219918,-0.7228718331043609
-2.322903695782887,-0.3841719646725452
-1.6853480313947526,0.8310489852737603
-0.0713290152537004,1.1297001504388111
1.7160167615676434,-1.2785754894783334
2.3405009912878882,-1.9894098608217181
0.6369969488229781,-0.4370157236791268
-1.0099293144941184,-0.06610334334539036
-1.873253541173558,-0.9295897845053093
-2.4854690519614824,-1.2057957656684861
-2.9072585389978776,-0.3874519324446817
-2.4830586883041623,1.2884560867316983
-1.8373517254384266,1.9994849133984511
0.8105124045055885,0.42070340853153276
3.0512325931303463,-0.8745450157893775
2.9731643982355247,0.28238877678534
2.546209715108128,1.5944966731913677
3.0052322533393765,0.9239950032649538
2.734196117262604,-0.23009903664943027
1.2112109218392915,0.1226659736032012
-0.32548049649418126,1.1284052659411392
-2.6127200270840696,1.8778885317810574
-1.3982408090459564,1.0882595821950485
0.5861771477247781,0.5331020924759042
1.0646207231765374,0.7786599005973124
1.9204959450615684,1.1822450286794122
3.040089216772432,-1.7196439726959531
1.8296005026035933,-2.956507583110243
1.424111845836335,-2.0940978204514877
-0.034078378563061965,-0.5698751037366628
-1.6579828258187697,0.3816667704066169
-1.1870725681219358,1.524996405439657
