I,Q
-0.28521134215814586,-0.012719636535374852
0.0953240824845557,-0.12794622173843706
-0.3494641206059427,-0.06147399379918908
0.14619517134083765,0.2284259576080215
0.1831578176388543,0.10305681550336054
0.4245890763126856,-0.022191737481002644
0.1775485103057876,0.046617902637791545
0.043471106800129944,0.2314024629702513
-0.12290859453275166,-0.16267739261099
0.02866329958002188,0.05787830104961014
-0.10071432945077484,-0.00826096344944994
-0.027375288419051486,0.04165807501428535
-0.4222987635590985,-0.0066238100932271005
-0.34739762526130546,-0.2270727956649344
-0.0898240365543376,-0.1014897918248848
0.2560964218498064,0.23138947176886293
-0.028461442737502257,-0.2172988110428422
0.006899180301845012,-0.04760954993606542
0.03928875035725067,-0.20223207653962552
-0.10793755394671084,0.18083171676162185
-0.008296606554425792,-0.10664826944577549
-0.02959308612700469,-0.08162371745815153
0.03220611317649901,0.11136663365695759
0.13565447036092532,0.1801944365344164
0.1052620386626677,0.08841967814648272
0.13143235261281974,0.014992954823949745
-0.13428239845719764,0.12279809471419531
-0.16808986947546928,-0.14865734423565324
-0.1654693617584977,0.009742301586928043
-0.09068252726755097,0.22157469090673948
-0.01319299661063257,0.3618843679912822
-0.19263707927423135,0.1643467303292149
0.0016409462196670943,0.03407799650294277
-0.09818188171652639,-0.23986065770926507
0.09943955304518712,0.057817692905380816
0.05017945829530724,-0.06628316989399471
-0.17452407786788043,-0.03241167978329902
-0.4066710286909713,-0.1250479692943372
-0.005497439781292683,0.0053858662644568345
-0.002401701558825839,0.14716700422318135
0.04754382659848586,-0.4481198241059323
0.11872698402248655,-0.07397291730251834
-0.15706676955676194,-0.07712214806215756
0.23920091562883022,0.1431327885029614
-0.03560328236738044,-0.03040595418825423
0.31025256388118394,0.10989281481539744
0.20982244134208466,0.03733098059620263
0.04130695519873685,-0.10863220302819206
-0.07068876831467924,-0.12741888351682068
0.028694601999474507,-0.2913993749639813
-0.07599265042868521,-0.15144798834896972
0.01120185088382139,-0.17915126612353666
0.059946337067025804,-0.13311025131940774
-0.35535267473297494,0.011800345697234108
-0.09301360637828443,-0.16522633053600566
-0.10166423013738501,0.05237244753099803
0.20354949735423372,0.1873273332798702
0.1278253720536782,0.26052512390882115
-0.3394674507813704,-0.1717255169580757
0.32955637606057314,-0.10407209498782724
-0.22556738220952557,0.15976018433104527
-0.00850134883909896,-0.020149847620988995
-0.05263336199550214,-0.0419692240739212
0.08825324513047839,-0.1807294730637843
0.1296521318256057,-0.20693643203451376
0.05574012259850366,0.013705549751713198
0.03078495335790323,0.3639241556708676
0.06412711267760707,-0.15519688445427818
0.17818548701489387,-0.3497621888147608
-0.13768356246759444,-0.2621408425801367
-0.24436435394879175,-0.03420870725830602
-0.003631620914008815,-0.2047880873404495
0.12779568565053273,-0.008266423495021831
0.34172939252763257,1.0786949781289483
0.14474125648415306,1.1231684958219597
-0.7537173481899264,0.8333575853269858
-1.5258552773878704,-0.8524442584115843
-0.15956724998058336,0.3161326833446065
-0.5591107928199788,1.3063016254768844
-1.3950782590454658,0.4719596077903434
-0.6619243833302961,-0.11371119880064595
-0.045404245769812945,0.2809059573522058
-0.3186816279375446,0.4977579456611392
-0.5889686292920897,-1.1561936391621987
0.37515734628672676,-2.283197564320785
0.5593221095805515,-0.728428111011428
-0.28976610537352454,0.017747870489085438
-0.08990853668232113,-0.12458439992730463
-0.16832100373850312,0.45458027887372243
-0.6356010921811285,0.8906941654131821
-1.1470251801203075,0.9349198987081658
-0.0004427065396306329,0.09117997055459237
1.923655738264546,-0.1659483863016074
1.4845526032641052,0.7449046712027325
-0.023475892560266942,0.36731392593560297
-0.39363540291269544,0.38148750298749057
-1.4224813046922122,0.12367296807193096
-1.8848290585508618,-0.6081613046033068
-1.6866331752883617,-0.8949817395943626
-0.3712322616512089,-0.30098327004783365
0.3054921674746247,1.0844587900516653
-0.6859610553820203,1.842631201034222
-1.374928658490342,0.4988393918255335
-1.1669131152048027,-0.9419859134806597
-1.0164892519879538,-1.541951303576357
