I,Q
-0.4860492260944667,0.03396455249808904
-0.002179263449105337,-0.29792229807237525
0.22423431014022285,-0.17515498800838628
0.10378585915215056,0.010360675970105246
0.11662458462729783,-0.08954074276696214
-0.13166629117590337,0.010507102602637264
0.005284326291031136,0.5166287825245838
-0.0012536660904572238,-0.020823412283538074
-0.47354476631905046,-0.17055930980870215
-0.0008167724025546219,0.2828775314966653
0.06883945368606462,-0.040678641190139544
0.10442170742467397,-0.059788075246781314
0.017618729501668262,-0.016391998769044708
-0.5170156762497929,0.05498811476901917
0.1181016915187997,0.10851859596913746
-0.1347601114466929,-0.527359212927896
-0.34370599302657645,-0.16217793653390053
-0.24392850908306588,-0.2140245837542704
-0.03244225849490172,0.13385893393968867
-0.4468800273220056,0.3607325843533285
-0.050777119276470835,0.05801736866984402
0.5277141118517741,0.25903843518871217
0.18690663025113446,-0.26441687998341373
-0.13616185233497152,-0.43093869477916075
0.11047573254333976,-0.01431283644479954
-0.030648089903288798,0.27840515341282107
0.06842784168149146,-0.4213546100718424
-0.09737193448007067,-0.21705890726178412
0.2792515502989897,-0.009801020233951602
0.3060952138332605,0.12043120448767142
-0.12211218873967436,-0.021729878404129085
-0.36820928402653114,0.22700788338353595
0.3584552795058571,0.09062388892166036
0.134122697208093,-0.14615653622517205
0.26159714127102157,0.04651370237781419
-0.007194268897759329,0.020232101898271473
-0.252055534847158,-0.04097527867334577
-0.11916596016222952,0.0928161494655696
-0.12683725669532886,-0.1688473915612679
0.09507171483704713,0.04116029874960514
0.20667663002201564,0.2820579452415126
0.006991626662716147,-0.3329358319216019
0.06182950107986491,-0.567801753974372
-0.020592893796425406,-0.44394306979757064
0.006382148149134188,-0.06538833405912291
0.44506387386117546,0.11359439737808538
-0.09686922344346896,0.20324060267403127
0.05123590955183676,-0.302517008987985
-0.19705450945342057,0.6306376771043694
-0.12598417262236122,-0.13785690681916032
0.40716967501188817,-0.07160407305109895
-0.28795987182808813,0.4623683603937454
-0.35370718437452925,0.2506351335712645
-0.19735531227288228,-0.050977128428226215
-0.15751927597372992,-0.178654708488254
-0.7415621006579444,0.05951989602840677
-0.9156771516396472,0.26302848817568053
-0.874668043564242,0.16521200908699185
-0.6560671071830813,-0.5867735313497356
0.25948074716702424,-1.489648761827335
0.879475982037909,0.06785943223176805
1.308059491336464,-1.2826516128176317
1.3142258931891777,-1.7176454904824836
1.5587820540008357,-2.5651802073978334
0.12754512728668155,-0.19173077222727586
-1.9047370897413378,-0.9464158040336585
-0.35645387427371833,-2.800236556622515
1.6218759046954372,-1.860112305390676
1.7136755099022842,-0.9492540650872875
0.8352331660501067,-0.871297298036902
0.8976452983180188,-1.507889518628751
0.935040265490484,-2.2611439027477243
