I,Q
-0.2025411796395258,0.044260369726415595
0.12730712084670356,-0.10031067195649208
-0.08324891151132534,0.20140229213167682
0.15162355651858575,0.10859245428137683
0.1636191877705645,-0.08935894055975128
-0.12192369917548852,-0.0020688158731023195
-0.042333352409308425,0.0676358489111321
-0.007116838267262978,0.011250221437449668
-0.3000483550027069,-0.007550034929353949
-0.12053548408328905,0.00215251559245084
0.023773654687527724,0.040266462254793474
0.06584830230708716,0.03792806836821747
0.23168384342989728,-0.008573901976190502
-0.03460757169640248,-0.06512823439960747
-0.10298768327633384,-0.0031350930945690143
0.08311842326931672,0.1628193653336769
-0.3137796217596231,-0.1278724675404988
-0.007528759258885982,-0.015870478213762137
-0.07012084821787554,0.17347829924302696
0.017352136870541365,0.06910661104318015
0.18106655696322266,0.16433038128288083
0.11644514005804488,-0.0786079954090379
-0.13383772838653496,0.07073501154644388
0.1619259749662711,0.03091014903246723
-0.08518758268638259,0.0012225321152259372
0.02522221045170278,0.08820254125069432
0.028396365997565173,-0.0014902941367771823
-0.05368706022302253,0.11698241057148305
0.31220809330705135,0.044156525593990074
-0.16436023618977927,0.2712770153848697
0.03956547068475124,-0.12510707857782302
0.08363875565694337,-0.1130842499409028
0.1842310839523776,-0.06431634218578608
0.13562261670262396,0.1624355150050539
-0.10545878625384943,0.12690962093276958
-0.10639866261922586,0.16664062793290085
0.03860250218022486,-0.04311455671803426
0.02456006590538419,-0.06670888979922
0.15687666257143928,-0.0322721340066898
0.08281469791525939,-0.03665597576376077
-0.13831375662775422,0.016148587654553893
-0.05328156677184831,-0.14166717695546843
0.24047865211549754,-0.05887418831069747
-0.10785570018074137,0.10726551851363421
0.10058481334384618,0.007017080453876608
-0.256039984837286,0.06769127969031852
0.029644957362938474,0.03912552230972278
0.14110401096783318,0.0836840006246869
0.13743753581877638,0.022633116597722828
-0.04509735659462027,-0.08214665042049901
-0.014500877403479733,0.13476250754320157
0.02336060561587114,0.21001978988645903
0.1288318014455158,0.019212734817565923
0.007605447434639962,-0.11974281565503014
-0.17725457485950435,0.058969317407565926
0.08959423905890923,0.06870770369700578
-0.051750386936005956,-0.059661778875362226
0.03925713785188702,-0.07880374374387862
0.05605502414472627,-0.018460315000269414
-0.09965194361464086,0.10109121673359432
-0.1259985748837216,0.15267338923333226
-0.014817521353502066,0.047647358469305644
0.12527058098583194,-0.20011833378150126
0.011932362011644644,0.0057494667657450845
-0.028209909634325535,0.20981937216310176
0.07356232347477269,0.08136990152841372
-0.03272119249921982,0.10287266157559093
-0.1325527165229347,0.0876701136072341
-0.022945811788429152,0.01877278914072788
-0.03448366286806734,-0.14786231567553793
0.05329072570990713,0.0851310910106423
-0.0570811474142456,-0.0517468002458711
-0.23851031567192188,-0.09289934944487117
-0.008862481873400194,0.013696477224363778
-0.04878706825292695,0.15904453837650478
-0.09744947116892218,-0.02582179568989841
