I,Q
-0.12904830089775127,0.08134936490036343
-0.11036759014697757,-0.01856384568253675
-0.15346598758059576,-0.007440126134362983
-0.020056717360440835,0.06372925992003942
-0.10109493850378885,0.04846626355544125
-0.3172052636851634,0.13031464200333828
0.03700288473691479,0.0480536497142117
0.09247985340358536,0.10595199336257355
-0.06757876141170838,-0.007362562120402845
-0.014384044928199141,0.13215623568502166
-0.048942281026743216,0.1027314723287654
-0.0007849368616497707,0.14758409819951807
0.023639245069502973,0.17759619150998343
-0.05546184644360289,-0.05147154069731081
-0.06651970257153539,-0.07394893828171177
0.10638179131930336,0.028713587186457924
-0.07619193147844634,-0.0204082128037419
0.06843626505566401,0.015745886735007753
0.1745312211056277,-0.05738897527777625
0.042353047552838405,-0.08706074549269238
-0.11137130890813685,-0.019660995850741284
0.03731275507779568,-0.13679821554018087
0.06826134632677736,0.18770614961459509
0.12957981343364047,0.011358397836491965
0.10488174948275529,0.039612832793457294
-0.023478482001900173,0.05900313458449602
-0.16658850175099568,0.0021997370425395285
-0.13818615500271306,0.08055420300333113
-0.1795413333237371,-0.1207221150225912
0.13627593102975383,-0.004411685416081032
0.03179368678887821,0.0024380528344182693
0.19499108544531107,-0.053368883808872294
0.06232430721471151,0.03859941088343782
0.09453231444329088,-0.004995193092987972
-0.02275293256460437,0.07117359136699938
0.08489711068429265,0.03414243809586776
-0.07284729288213784,-0.04294006401021921
0.009485328073496948,0.11504465095333472
0.08506599067298992,0.2084364036387735
0.041161023300159215,0.12073428239271801
0.00961315859051073,0.07003463512522776
0.14589678626591954,-0.004661741839288789
0.039237177770800685,0.06080515841342155
-0.11494189827189522,0.01583784252357181
-0.026151405788120308,-0.28973989606742345
0.09487338679129342,-0.11091557042243574
-0.02150040988674158,0.15090656125720991
-0.03226366187091668,-0.01329484460708571
0.1833819243050517,-0.07786806989688469
-0.07329462094377122,0.19601372076633414
0.08700338833019823,0.07322070126018602
-0.004290240901069853,0.0889860292022168
-0.08535294315782861,-0.08591512292968463
-0.10476627732133062,0.0008239597120041987
0.16546060679231453,0.1625137817655686
-0.023346134360840667,0.023674786831333616
-0.06810297787002806,-0.020029568292299793
0.00742631396147035,0.19864126754862105
-0.16011338603792988,0.13409826729429664
0.0248468285525523,0.00048064660187829156
0.03372619750467183,-0.02981008498417225
-0.049902963916856884,-0.007289354173834921
-0.11360666594508584,0.06737851259331515
-0.13150977543678202,0.020174366536059984
-0.18348169506281028,0.04367368737680527
0.15608128820740746,0.11203796831988787
0.09569070334965632,0.01820274996250351
0.1080122235880887,-0.03795403028341839
-0.11538330700769961,-0.06207085074120089
-0.8445801522992812,0.7374496559834338
0.5258189457727019,0.9138264503130955
0.8962260583724877,0.6467706878018677
0.6936828665405541,0.4848802941506761
0.6100510024909329,0.9369306761480529
0.7261130677662143,0.7751657158630085
0.9907432471423175,0.31126990409169963
0.6350752625597427,-1.1298134057286895
-0.582551797473583,-0.8098208157467868
-0.8499197628503667,0.543293890744909
-0.3721527865084701,0.8506117211628168
-0.5243740325223183,0.6221645737675002
-0.7143420657379451,0.7806238460128231
-0.7413370971764933,0.700394420265296
-0.19912138832908066,1.0055313423058325
0.8016029831670778,0.378596870067805
0.5856689838454786,-0.8253991471156987
-0.6671830058858114,-0.7236413230605728
-0.9596401244079621,-0.3367924423842739
-0.8739174434734438,-0.22112549850635216
-0.85392610618032,-0.539556935305675
-0.901122440055846,-0.6482607854447043
-1.1114992960831176,-0.12050167590754735
-0.24481758521145575,0.8598503978555948
0.8705461938894621,0.3584018340263251
0.6010134755895788,-0.8941523148434651
0.1980961314648498,-1.1045598503292329
0.33192383471006276,-0.9978856319619522
0.45040157363349936,-0.7643543627173766
0.27841431616299905,-0.9223747789286991
0.07672445962380559,-0.881084318817356
-1.0741411807449015,-0.09756318505450086
-0.47916864759604116,0.9157915464654303
0.9215835824535361,0.7244176718225541
0.8563125072463114,-0.18919652300277656
0.9015138972936907,0.12857939483334432
0.9804496393253148,0.34692234034554115
0.7934344678613718,0.1935101229971374
1.055135754690006,-0.45140357448185653
0.15149059112088303,-0.9602319023828995
-0.9426584171743073,0.025441773620807434
-0.7047067765683673,0.7829247463027975
0.12078010806643641,1.0985234302997875
0.19934503647159466,1.2160099337570138
-0.06781355032538562,1.2027697639401624
-0.29371878216211944,0.723574671721952
0.3567077946454038,1.0473207485259513
1.136527353005671,-0.17799354568909637
-0.13053107120786392,-0.9905901029003983
-0.8522158310450458,-0.4551801058276303
-1.0353848229266676,0.12013205981799918
-1.102414226176112,0.3499465670790553
-0.4282455354416891,0.7688401629546802
0.6481110346687249,1.0511114974234843
0.8339499748935855,0.43130188138531117
0.7493389332285908,0.34510586420197725
0.9297360125894278,-0.1785992010162751
0.18385086741507015,-1.0016393034440099
-0.4808158128008702,-1.1390438168937262
-0.41968648133810327,-1.2298514974843027
-0.8761060341522788,-0.45053995532297253
-0.8073267761493306,0.7196675534271717
0.5582498384251849,0.9674649534919172
0.8238032577601554,-0.4263509927440573
-0.20705794491779603,-0.884670929268408
-0.9276042606901369,-0.12999773018323035
-0.804061033078319,0.3898109280209967
-0.8087541873815537,0.5888133583409783
-0.495015122315588,0.9255476949950938
0.6183858207239907,0.5452721669940694
0.9265329973374808,-0.6662375895443672
-0.5947815262251456,-0.7177869687418573
-1.0019385124466753,0.29906163814676623
0.306173909664734,0.9579242158973799
1.0936192172716237,0.026120800624008955
0.2002174911840472,-1.1298849067201755
-0.905586717777649,-0.041471446424544534
-0.37153557342071575,0.9741536606915756
0.8032564568111062,0.8251868792028627
0.573978069027407,-0.5339328488772266
-0.45673216377745557,-0.9923301479583224
-1.0826030833569436,0.28385476271412513
-0.784885995533998,0.8816368705803146
-0.5458383169418466,0.5370913094647828
0.0164598352140225,1.062539213443873
0.9109167910923133,0.6267424633066228
0.9190578850132769,-0.21930524162045803
0.8778117812980064,-0.16751574502708033
0.7641601031613993,-0.9165000345311646
-0.2793631213083387,-0.9919788648829702
-1.128897925580869,0.38359450325310535
-0.16528689804902327,0.9856005396043959
0.6838088487136649,0.8852172946333573
0.3857829808669563,0.9162140700033423
0.3019347270713487,1.0004945312794757
0.14407241227137474,0.9068288180945961
-0.06805834729077306,0.9223254156514978
-0.13059727015905342,0.7516916479984208
0.579577471203853,0.9899873335164892
1.0941959855708896,0.010103029755612947
0.8731524837681055,-0.5458395232095536
0.7891984091810877,-0.7832013562172297
0.13411622797251113,-0.9973907266446459
-0.7550829933770328,-0.4620795483735931
-0.9669071778313094,0.027443488055837857
-1.0284357255751815,0.1001829175657662
-0.8932011015076292,0.5666696850043528
0.23419039483453422,1.1489322340677697
0.9723701335180479,-0.2910089261712891
-0.030418110870288527,-0.8521586760490326
-1.052211042662621,-0.23385283532662643
-0.39987219031882143,1.0011718136788383
0.8703044172077499,0.38882803146702016
0.5096670481512252,-0.8135798967594944
-0.5661560142693733,-0.6986365455084117
-0.8980990177243547,0.5052799346263885
-0.6529194868925299,0.9021447750500032
-0.640388260142751,0.7498763458350589
-0.6504056978867788,0.6865794087811167
-0.9077220673737744,0.6207948435233638
-0.2655572124654824,1.0027992305840963
0.9341504951288898,0.6427666888153051
0.7036889291723971,-0.7396390181199963
-0.6559476633447998,-0.6541937447848827
-0.887437528430021,0.3431635198430601
0.4448540291094567,0.9086419879668522
