I,Q
0.2556952277457616,-0.3573330484715722
-0.0487560594787988,-0.0012787807735846896
0.24232415198596713,-0.07086593907152194
-0.2958600770261288,0.19149810581516744
-0.0008826393972716689,-0.10780910809872798
0.1513478670654297,0.023938189599737474
0.1066341859159477,-0.028431632682105468
0.13308769614204935,0.24201287077128827
0.016685084073107717,-0.12390973117365359
-0.23506174821111592,0.05696981697983705
0.028126416571224458,0.17411498572164757
-0.09682876881732344,0.3790380692516324
-0.01004610899049652,0.09372768828469948
0.0947567263292815,0.29544369620242494
0.15983298266231843,-0.07260180348801176
0.25294670631328753,0.08586215342413825
0.03455676588356514,0.01571628428344786
0.25711158027552994,0.1643986922775955
0.07055062272736026,-0.26931776384877437
0.011014032364473358,-0.17478801272329159
0.15216605931103827,0.039011377501566954
-0.27504536063875806,0.11191374678782771
0.009841514305281074,0.2690802629345763
-0.2709319628525824,-0.04092069795968479
0.12056795276254606,0.00590753253058441
0.09541187811637754,0.24479401053752675
0.07167503338511788,-0.10507425633887635
-0.2516236646561099,0.051760698109575
-0.017918120433880594,0.07864014972489033
-0.20165759888982843,-0.10758117335488644
0.1518102278761303,-0.09762752576465097
-0.18133811602251348,-0.01405937321950754
-0.07560597653049014,-0.07843866857020489
0.20151430193282147,0.16541426594805497
0.10696002953418646,0.3261235398558873
0.1734846026148271,-0.03717895344513401
-0.19859637661490825,0.18120233678515507
0.1650810633493237,-0.04525058477074638
-0.0800710985212071,0.22322782276305478
0.22372354680071815,-0.06346923711199058
0.14984201342886133,-0.06115173591242501
-0.059284592707305496,0.20188178033144807
-0.2269381464754764,-0.08520384567289452
-0.09106176013648436,0.12306340659351415
-0.1857124486091868,0.0010903470562591971
-0.13260281682241204,-0.16225205566807707
-0.4396290932077146,0.15469076204526994
-0.20574745870582875,0.0364481865368829
-0.17969305552861595,0.2461171668398489
-0.0754112817384803,-0.001004813259775486
-0.15327079246898329,-0.044814416838340865
0.12753219550051048,-0.10940356087387934
0.12046886065877489,-0.17331107115597738
-0.10885444675115392,-0.12042985560253097
-0.17363462586134207,-0.21415259173741047
0.20851173115019744,0.17385584672133197
-0.14987872890629347,0.2135669983437975
-0.08328883162346692,0.16860234779211025
0.4003890939213201,-0.7988006883553408
-0.3549147759129579,-0.8009338057119315
-0.48702775388013825,-0.6607484954523064
0.05233940403467003,-1.0074479700638936
0.6084114319584557,-0.886972356623217
0.5278956290682153,0.07199405376653714
1.025298864816698,-0.26105141724120895
0.4394095817425171,-1.0764078128894465
-0.35227603375544514,-0.7117172868223707
-0.9066838756841252,-0.5474977228191062
-0.9264904827460925,-0.5291513938436847
-0.4736275419708261,-0.9278229102049145
0.15325946574258212,-1.0578834556754584
1.0063782043120608,-0.8182228066194868
0.6829387515896599,-0.7509152135375137
-0.017314919270515372,-1.0066106856424049
-0.41188415242939797,-0.7089893905600899
-0.9633419627550808,0.09818016167356718
-1.177341093222008,0.08645478817729002
-0.7989724719610286,-0.5731819620262589
0.10804481375606273,-0.956637646435809
0.3134393679724223,-0.8009469879163547
0.2304254286023819,-0.8679152569706496
-0.5441829498376979,-1.0470274342422607
-0.7936751308228207,-0.3800757171171384
-0.977250596320208,0.41112441510743664
-0.8317076334793944,1.35406747209296
-0.1869124009471228,0.5380475615924274
0.2817429416263033,0.06882880271892722
0.0033111176207869797,-0.017039952896243937
-0.8783567023240957,-0.27701774120148037
-2.087380157482831,-0.8545654856993452
-1.8749175179198825,0.33676031604395384
-1.5689684447587915,1.5388539162285255
-1.1401836743625535,1.6226465133173538
-0.7512104493406947,1.064566342029388
-0.8737191973672556,0.4982709698654184
-1.0046648631217505,-0.29209357459471585
-1.7318125838667255,-0.5111490321766634
-1.668075359497477,-0.8369508902665468
-1.7265523212518326,-0.0840475881139151
-1.2038201802196253,0.845908708102186
-0.8385440376582143,1.5767148334195238
-0.853941762018779,1.6431144773603983
-1.7125960487922638,0.9294074218827442
-1.7898265823778063,-0.16739936596539945
-1.7031654497469306,-1.0598613256173777
-0.9007401387710183,-0.9683580865100325
-0.5093267638970972,-0.04763934892922017
-0.3908696222471246,0.09538346986496471
-1.1011273569670326,0.814079637581412
-0.9245001621025031,1.304915989351005
-1.182391206627104,1.2490615351172258
-0.27763277168883105,0.46722512825954365
0.3833491182728305,-0.3659760496255213
0.7772261709542925,0.2411501598418918
1.1482248855135713,0.3014527994424938
0.5920981185592629,-0.27542643591402116
0.3629861948675852,-0.3020910498671372
-0.5583304276178487,0.4784547141259122
-0.5216118996527186,0.24383257586993357
0.24390150489960283,-0.5517889121083039
1.6613884973133484,-1.1574983844102424
1.5530720851438862,-1.2434676340487771
1.307670366631134,-1.0530139521915576
1.682057502466665,-1.2124934878324447
1.0261779389720245,-0.8148797801035398
0.03511694160897927,-0.3635808866370954
-0.4842623577140446,0.06489577296381988
0.011758421267800356,-0.03683541014121394
0.5875362488588757,0.4307329425926472
0.9032146732522709,1.3957812931452693
1.2433587572924651,1.437237607290129
0.6097339699892924,0.8791549109229394
0.5485457887056309,0.46099641894468213
0.36004424297666393,0.19508826475062124
0.8557066456737701,-0.1681106841961446
0.6677309953320458,0.16478835202529762
0.9508751750315986,0.37306005025816313
1.2088909568144302,-0.3357441527515548
1.776666297555829,-1.0263730615668696
1.6287850383991067,-0.8971521720804468
1.7199671271936117,-0.958098446726182
1.7395536435921857,-0.8071063860689868
2.076846288261053,-0.9232944286510445
1.5266880345189873,-0.8311672567533378
1.7982654634012352,-0.8151681057082851
1.9728058307788219,-0.730724570225257
1.2470796545219152,-0.6009137737623864
0.48977021414200117,-0.2637245459909041
-0.4514305397979739,0.12850713187104756
-0.0962548376270379,-0.0867995422035925
-0.24277206275447605,-0.7407490793921933
-0.4899052665350093,-1.9386799345014696
0.06237939592112807,-1.896858758334849
1.4305298246973384,-0.9808657298040271
1.2646580362077426,-0.33277972199266737
0.18431732042842183,0.024678031502420983
-0.6355764389841299,-0.012229951044150034
-0.6547081176730389,-0.5518091486612094
-0.8494660357836603,-0.7751600043669683
-1.2324494299030029,-0.359840687563753
-2.0700169014330094,0.24159865948098053
-1.9422403019660468,0.43694096195772625
-1.8369602328602346,0.43279948290508813
-2.2646946087061464,-0.081437789051646
-1.777387302029813,-0.4321086365961654
-0.9132560325835989,-1.2740340675159343
0.0077642834938430605,-1.466364459403019
-0.20039224830634705,-0.3748301398966889
0.14207982501564764,0.5248663645978289
0.3520320336517495,0.18279411341813845
-0.4979630340678978,0.04866106436781381
-1.7170542914704714,-0.1420242134983547
-1.9138644239345672,0.12760106585930564
-1.2307082110565406,0.12991997437735436
-0.4935938785417418,0.0834693807903637
-0.2772930244007157,0.6189927650546497
0.16482363995025473,-0.3868261859942375
0.1625087610777508,-1.2652200613021594
0.2807016285375795,-1.2965567337688348
0.2008609884271234,0.13703354617903138
-0.049453605672476364,0.024998743610219754
0.19765265194289805,-0.8727417117454164
0.8626833624519864,-1.2335422513427343
1.178535949377432,-0.3243583404540147
0.12479106705169203,-0.14544719914438486
-1.074593960072515,0.22397650485677756
-1.0552500757655698,-0.07017743220543149
-0.07250264252579422,-0.10090110298416421
-0.343636651282827,-0.44484873494263544
-1.6205524160852889,-0.5830558490101284
-1.5308633371769442,-1.1290117870422047
-0.25049544967376086,-2.2822564565784655
1.337563978849527,-1.5893635070013548
2.019863548495797,-0.45140271968376366
2.434829661698765,-0.34338507300885657
1.4014251709192245,-1.3098242413791705
0.5742052750703707,-1.2653918792705856
0.2108161823686393,-0.18099537958910286
0.039107894536644205,-0.21563664856678616
0.5482098723058317,-1.0392957968317191
1.0306084604776862,-1.867896984299334
0.5432082697897656,-1.7557657026752593
0.08347108418939386,-1.3894033043240461
-0.9864100949536968,-1.0913602106519442
-1.8699762061296277,-0.7570040438614922
-1.4244358711673737,-0.8764664947608564
-0.3947862835995737,-0.28349108847613047
1.1368631010134065,0.6450021570973408
1.9833489642387212,-0.24283948371907815
1.6887600753735736,-1.2096166586115722
0.09733632878364978,-1.8725675991495472
-1.0702605396402327,-1.6985896786345438
-1.0456642261346372,-1.9979776922205117
0.18296318716639365,-2.1026287434297326
1.1410378352479418,-1.3960050057932427
0.5926636520258329,-0.8761978946207368
-0.35287837489680074,0.34065479791649667
-1.0349614864650512,1.0342429494473864
-1.5481563469573723,0.6873349376752174
-1.6173495073827644,-0.6023055547357695
-1.8370225787432073,-0.710383434593939
-1.6486402783442382,0.8128040127054981
-1.4220731991439286,1.2128649048737916
-1.3747912966022184,1.2831629873002164
-0.293440314693988,0.6871105455001051
0.180178839883274,-0.18828089153551375
1.2039333147142217,-0.4098344689102631
0.9631699184273996,0.6179916911934876
0.4793159772924024,0.5890060287560847
-0.4225200859633653,0.9905913647983111
-0.05384175776699407,0.5101112008403546
0.185547206443612,0.8142498292641298
0.38016705471061263,0.8372711857214022
1.197809756225627,1.4503648089630365
0.9400555261737583,1.557513490732727
0.4953055580528055,0.5088318946488066
-0.6363704015728376,-0.8244445818959598
-1.2272078481623723,-1.5739097449922075
-1.3047340018422413,-1.025149633844098
-2.153099602224308,0.16876327744043562
-1.8284019458872514,1.1189567273251066
-1.2905650093403738,0.844510388054129
-0.34397974783454943,0.641979475739693
0.7180310627230279,-0.5676226651879781
0.4592478102431755,-0.3300323688693775
-0.5250563556859088,0.312723040518751
-0.6615423525534291,0.38338976753921883
0.41482329955956987,-0.5001860317750688
1.4702259097097625,-0.5790328981864827
1.7872276154809823,-0.9075677016414677
1.0260765220345291,-1.5970081441441475
-0.1017496393001007,-2.1121998850464285
-0.8617751546808989,-1.998365142306392
-0.3813315446029274,-0.9948144083972692
0.3639622061970601,0.6809269006405458
0.6625143550449434,1.777054251521547
