I,Q
0.004073138942828174,-0.03920356301827488
-0.04600683972206586,0.12190820063220956
0.07947953916899979,0.10196580615225675
-0.004326264914331131,-0.22648965258377415
0.005348855535231876,0.08701092762640998
0.04543830277476004,0.3685887155513039
0.013105557974307768,0.17674673612724262
-0.009807746018497033,0.05193120506050239
0.2040255747922042,-0.08755495312355571
-0.12686489339207369,-0.027196392726812228
-0.08257207744306194,-0.12416414402100391
0.014574366636254821,-0.0017081616860199083
0.04302117965135128,-0.12258858362299001
0.10727937011032941,0.1591551686555015
-0.08466749158693779,-0.030833031285950302
0.1376470670833642,0.12947735576692232
0.04537475026103158,0.1834082146828519
-0.03675019181913719,0.012937060787336693
-0.1218176518040735,0.04685863110579713
-0.07204236226826956,0.0009613821419450315
0.00889171915523136,-0.10174466924233959
0.2057910598166741,-0.20247735857883267
-0.04688398764972122,-0.009731890514660954
0.075824249467144,-0.0665674589255385
-0.2370317339424193,-0.005847254987882977
0.18542361332262666,-0.06885588967115205
-0.011189841316775875,0.06712638141694587
0.12489297966174147,-0.15976544793604402
-0.054989497591954435,0.051519498350196084
-0.056333158863494506,-0.1640403485007039
-0.16669676061501684,-0.028849782918363365
-0.15371706769380905,-0.01129947800137178
-0.05394895986324387,0.22699029563633705
-0.046199745579414295,-0.13375402292662827
0.01635363773940645,-0.10570108942506176
-0.024947377710156454,0.1274833494374397
-0.034683166034163236,0.030913020730425806
-0.05024884561616204,0.004893703794220337
-0.17516483806489597,-0.11041253328111193
0.04672882208607582,-0.07231568382489854
-0.05908940807122415,0.14825054542396932
0.008821622266500783,0.2990168630297349
-0.043972935332030304,-0.001730527385610292
-0.1935042121317191,0.0599625987704271
0.1177003635254563,0.08749111167703348
0.14430484615198622,0.336778557095657
-0.1667145576090792,0.05639082391740934
0.11891527346307962,0.12795982831429367
-0.2641630134540797,0.10696464067209836
0.2754174858393896,0.0029326571843123262
-0.1340552075924822,-0.032136226321840634
-0.007608479428224979,0.1867713623614575
0.02814204487383196,0.03194585501448888
0.03540068714671834,0.014285797601250873
-0.11533566755132814,-0.054011904247366585
-0.03123879885077124,0.13267000865396425
0.1709208137007667,-0.9468539809186742
0.07661766174163723,-0.9750602515891277
0.20094069220183902,-0.824784652428519
0.9535984180515148,-0.20850920205885048
0.6575910706287474,0.6301397233717925
-0.3668347625415502,1.0141004960677296
-0.5835691634561411,0.7511140926792934
-0.08620665266463845,0.9923720197795504
0.2946773826644341,1.0813381147749535
0.6132178531663434,0.9918197135022189
0.14894235445791504,0.8502243082864922
-0.6836822702414274,0.8877231821103698
-0.7877457554382801,-0.20432557856925926
-0.26801565574450104,-1.3268321285465534
0.21413901966553273,-0.9408025115134314
-0.3154504841137267,-0.8382244952118734
-0.8058005697769851,-0.6609700000259752
-0.8401342612681925,-0.4727666712629777
-0.7139456325188894,-0.6557216404102837
0.35408481455571167,-0.7653368367587141
1.041194424097177,-0.3310422841228371
0.6316159648555731,0.6599517540309393
0.23823573162101958,1.0744397260412897
0.6913081962650345,0.6940967773359034
0.9813561702719803,0.45275990109577674
0.97790372278972,0.055946370721002406
1.0595325918759795,0.5012366565581566
-0.06067956200964231,0.9685364516012798
-1.008588029132593,0.6097244567681428
-0.9616786310599772,-0.47120394809998006
-0.6524759578310473,-0.4022004687439845
-1.0302594088348278,-0.372588780752612
-0.8585659458712318,0.1856460612848086
-1.0414534850056278,0.3963127502262443
-0.8836406727668751,-0.07657909734671355
-0.3852747682543405,-0.7208010707461722
0.24662853971009413,-0.7711856688194835
1.1665519272912361,-0.037178121427203115
1.0374591458593732,0.38401641334085784
0.8950032640334376,-0.18730675354264606
0.9889236730367277,-0.5548588037774052
0.7477215815407445,-0.7071848018449547
0.9500016018273671,-0.4642136956160321
0.8632822722036372,0.5670657930956161
0.04061554539447644,0.9951400091458288
-0.8605273528254302,0.5713581097090774
-0.8725025145043337,0.31923546969216055
-0.6754755246477311,0.49761210303230796
-0.7096620529801165,0.7538391176640001
-0.22144151010930926,0.9468552930232262
-0.4898580535270567,0.771243649499675
-0.9249800525097637,0.11533429094000036
-0.9214228088132118,-0.29116011700885663
-0.7986374839689081,0.017336252104048565
-0.8683263332271978,-0.192746644981112
-0.3997528684177014,-0.986768283618294
-0.012260353393038256,-1.131037249632513
-0.18385537790269393,-1.153637056062682
0.28602426881650006,-0.9664295673341471
0.8839012949280174,-0.426110619828911
0.8330598562982349,-0.24874960036550184
0.8422128152375511,-0.4163421951733153
0.5154443028196228,-0.7901476697096176
0.18461714954489483,-0.9105236578919442
-0.3043900231345819,-0.8733661608939998
-0.6417983778765085,-0.6881641358155763
-0.5922085692219319,-1.0284242481928223
0.42110982586902934,-0.8426378710554969
0.7821680781652441,-0.5901660851836791
0.6800440703077781,-0.9646236073895477
0.06163887316174327,-0.9409462602552637
-0.171857881960796,-0.8219637331785525
0.10092293069446057,-1.0389134198519034
0.7227662083890629,-0.510488192196626
0.8561024357908167,-0.32955244546620643
0.8611720381815292,-0.48598219286195066
1.1285379086172,-0.10225378795370454
0.8088841535845595,0.5496695522862405
0.5752485910481449,1.0065064447783887
0.8904694344237181,0.5221510022152421
0.8797876709258131,0.3238306412496195
1.0537077636435457,-0.19701486910263805
0.8732927819254092,0.38101219242662127
0.13623749197895219,0.749577017000146
-0.15582027767335485,0.9322024734614512
0.35366427969912073,1.0037525266434775
0.5655400099002752,0.7039568471986647
0.921743592791622,0.12253810061742623
0.9525681856676823,-0.033215620575248836
0.7560107563600604,-0.4926577304985487
0.8371447545373191,-0.31310810737065986
0.6220644600060847,0.9165931582565963
-0.4234293283359922,0.9316322028410505
-0.9939088155658453,0.045437805637476195
-0.8677251461610825,-0.24773408880423134
-1.0057134071877398,0.0008478777329774742
-0.991326081871216,-0.24462950443043774
-0.28582246463100736,-0.7685497034860688
0.565687011451772,-0.8421907097775492
0.9890026538762033,0.46320980579055215
0.8176586535093837,0.719667838025994
0.9183937093256382,0.33652834728327574
0.8513033888957735,0.5036232504783957
-0.11852614459092316,1.040536331602526
-0.988308908944453,0.3144041693875967
-0.5663838411840387,-0.8596789833048726
0.36720649793114457,-1.019290145512589
0.8456072669315575,-0.22420391089473374
1.105134967619258,0.22479372058403124
1.02210482706796,-0.34245164160649394
0.6221870032446795,-0.4183548021688031
0.6127109700421792,-0.7927154268290472
0.831763302945472,-0.6853140286435166
1.0540245758804936,0.06317580733583089
0.8438516594827891,0.6687920245807237
1.0434690260318653,0.23832750715116102
1.0865781420744782,-0.33325265092209616
0.7437684959117441,-0.6372338276402021
0.49142435911081106,-0.9161730547788811
0.04980336229149404,-1.1109264351759922
0.4403127439209238,-0.9298481272063505
0.9393535894965919,-0.19268232051411427
0.6423627518459135,0.8369885063381446
-0.46648002202698047,0.6284417947767147
-1.0045484870950594,0.10868703819315645
-0.3591725076979738,-0.9390092756322714
0.9444476269869612,-0.49201910770051915
1.0638973814753707,0.2323636904256296
0.1365399498244703,0.8686384368947792
-0.6951689993365664,0.5001810833998477
-0.8768818667288548,-0.4932490984148965
0.1018019124861877,-1.249218835528811
0.9628231730803042,-0.16799889015761155
0.8630133960640665,0.6893880579521725
0.7852384069101819,0.8735409603607786
1.0085902872772374,0.5471976503200842
0.8094186484167777,0.11962040562461286
0.8912205349824633,-0.14452423212408416
1.1503789036276395,0.17060996073195228
0.42516638742530355,0.879993114238777
0.08524768764408766,1.0142392198245678
0.29099347734124054,0.9218641210822008
-0.03719180745770875,1.1385690915635513
-0.7291593721550017,0.5106218554092772
-0.9664191965373357,0.12208537535429625
-0.6410546434644389,0.5713521589248104
-0.27138005042195157,0.8206953776876433
-0.13250026723987537,0.956033501106256
0.26418677259206025,1.0067182433933946
0.8024240298845018,0.6842501340696281
0.26549837705897794,1.075002999028025
-0.4837157708573263,0.8934980464708191
-0.6490847089156615,0.6993944595453921
-0.4526531679725287,0.9310860352863579
-0.8402147826211853,0.6779789855630207
-0.7808772655065537,-0.21817005281045013
-0.9082598112886946,-0.5428602177528493
-0.9354352583882103,-0.2713947251236971
-1.0489859486879658,0.14022920178311638
-0.8903542516340431,0.4976655736129453
-1.02327025970647,0.4206561257337427
-0.5295047986679335,-0.6354563594973645
0.26469670899185255,-0.8512494192080108
1.027378145169831,-0.3264980459148481
0.3243722072523701,0.9787112044362859
-0.38997579758399076,0.8479558097223037
-0.7306767408767392,0.5303029510549367
-0.4818667651847842,0.7676864807246919
-0.7311198502950574,0.5436425465479037
-1.0134600830377196,-0.10152534834482041
-0.08943379147383188,-0.8805674310642875
0.813479293237651,-0.7678211801466736
0.8950214331033929,0.49419540326766626
0.08576563460558721,0.8947083912313452
-0.17645112720852904,0.8450225935294967
0.17362773906415538,1.1111554492377094
0.45872505296828847,0.7718554328420758
0.8402727783919157,0.526190935983684
0.8899672330009414,-0.006289911773469881
0.8568093564911483,-0.3862742431941289
0.6213084128020379,-0.7411762226430488
0.32294106849686605,-1.022842099203803
-0.0694258978597013,-1.1378557612484355
-0.5179045159608243,-0.7989248795428632
-0.7505892454639222,-0.3668279589399125
-0.9950091695781216,-0.25306807669999853
-1.0159037392304826,-0.6342198584176734
0.17764636581767818,-1.0765335747884779
0.9477832013786768,-0.4364542363299487
0.8223230285016085,0.2833840346453497
0.5996662988231105,0.7245838808490848
0.7231776504093559,0.5748778723541574
0.9326773181073994,0.0522466544497404
1.060870354344495,-0.14177283646526267
1.0563775225898688,0.2288877068295951
0.5030600832651052,0.9775838953838437
-0.7124632547123129,0.8048431103878135
-0.9148550810959667,-0.07858453208779509
-0.8820663062286267,-0.5664016305387873
-1.0688793625065092,-0.23613194460950795
