I,Q
-0.181405656000369,0.07371634126359118
-0.09683520528771394,-0.041388575822821294
-0.0032088714784520578,0.0682367304515444
-0.4323476660935704,0.3851119558082108
0.17243208077778216,0.08228830029257009
0.1674182320184245,-0.12137047470412171
0.20607609571282,-0.11914845154053108
0.06710363254062243,-0.03188850473120991
-0.23025089084071934,0.029097020055747283
0.046361891320203616,0.016958393187824567
0.5752580205340388,0.3417194455051471
-0.3139548369565561,0.051657042613363985
0.36303464746734027,-0.10692333680952852
0.4389873163346165,0.028440338965495304
-0.136301751935347,-0.02352896676649672
-0.1408324776047825,-0.02122052702781553
-0.3164106043542584,-0.22359175796630723
0.12882868933966063,0.13926867325422643
-0.14338886643920326,-0.1218512088754062
-0.09818970669701862,0.04591232275539883
-0.016014478720454816,0.05361896956130897
0.01091214398939877,-0.3428566238554417
-0.13959021731068366,-0.0857113402725231
0.11739553947131467,0.07308476227602596
0.024223173225402128,0.09906521820948008
-0.00772240288196667,-0.24833534521396058
0.13518859702361136,-0.049666746091700534
-0.2676353453984821,0.03096300986947398
0.07816161068538217,-0.04624858666616534
-0.18218405370634105,-0.07974876207495486
-0.086541909041915,0.3417434690388603
-0.37801787347305393,0.1623812847114537
0.15816902147105671,-0.12341293648199311
-0.06664174585729243,0.13147797392976954
-0.2649803543722516,0.028916452136361855
0.026748109807348014,0.04125101009028538
-0.2623922354020301,0.18040382833827634
-0.1124341219592156,0.020698930012760776
0.09369593705344394,-0.000491128662962451
-0.15283233198747206,-0.12400641670868864
-0.40059387972937927,-0.03990017234629313
0.03489089354524802,-0.347512485837318
0.2549201393142031,0.154065903584992
0.05304919198349177,0.01974151755847045
-0.017897351560508645,0.03752694454686053
-0.02635464638462312,-0.031700780371629426
0.20069148483756583,-0.06177070389154811
0.3699424120391671,0.053902877400168525
0.14693283562578516,0.09469119824975328
-0.06808348473038621,-0.0706545229145659
0.08681548253709251,0.10351039535719042
-0.44183803116041753,-0.2521553064854993
0.01598046269006142,-0.2684600443052999
0.0751793309334751,0.12642252308359297
-0.13430718594425534,0.13915585934294694
0.09224801924542841,1.2874300322699015
0.29638196381342286,1.117096807584855
0.5917651502145078,0.916877303898952
-0.6732840746328282,1.0038236744723796
-1.079022778303187,0.08488042339100411
-0.7916705581997188,-0.8029109652390125
-0.6469541824763847,-1.1270662518865804
-1.1269495195768042,-0.3250049411696309
-1.252836719554949,0.1647790063433976
-0.7621949889595971,0.8574805159276478
-0.8520382475894028,0.8270612304208669
-0.9958079307425168,0.08047900999767327
-0.9680654229941874,-0.8756080472922962
-0.2612820269139555,-0.3366277019446524
0.9345662114720421,0.036784506628754876
-0.260595246056942,-0.19213663331012654
-1.2238753510179898,0.02136912748251496
-1.9019336433834613,-0.41955799213193995
-1.6850715343951723,-0.7402346247398268
-1.018802366311213,-1.7336272621285733
-0.09587698931635458,-1.7432721560036315
0.1865023889640226,-0.15929768812439715
0.12163149728488554,0.2647582220085144
0.051169865873125886,-0.18783720189742964
-0.7527145493003028,-1.3126776144092562
-0.5995134557237732,-2.1961488148649817
0.10323174592564272,-1.7769746890813112
1.012021357561653,-1.7886783044662589
1.2867531335234754,-0.8201642320818083
0.32664091347952506,-0.14370842687094443
0.127414159981882,0.30435229656265156
0.3690355190343294,-0.35681961576902343
1.0958475549837972,-1.5349042003593927
1.7991046183258566,-1.4959900710744547
1.749176511530178,-0.6336774224114523
2.2084096034472434,0.2907265040698909
1.6720630231250773,0.7513675922191259
0.625347256968911,0.16747289370139462
-0.13572606339230708,0.19984617141334193
0.26890242617434723,-0.025916687119114767
1.976873349222847,0.3843169319406782
2.044917573936461,0.541959200453051
1.571827416003802,1.2862160725542677
0.6530808679479079,2.0484711626067926
0.39891875488983797,1.598001187123653
0.06102758543212783,0.8227701768638632
-0.45899440559347415,-0.20860812794784755
0.14393060401267066,0.725352657566266
0.6091421360406866,1.8854672051631662
0.169128643293163,2.1375590162398503
-0.5618214592067394,1.9408298449332255
-1.6303717371244852,1.6587984835687393
-1.4008542494561214,2.307812668688026
0.2562663183064763,2.267228697559032
-0.059211180099076444,1.8773957397846508
-0.4416214416305877,1.3089648082391383
-1.2952344001481915,1.438664308102803
-1.7293507908438905,1.2480439869271303
-1.7433045362850461,0.411297916455451
-2.0872932939024285,-0.3773260967430779
-2.4053128376401554,-0.05388883006463295
-2.1655653378294617,1.0008937195016951
-0.6815832826037915,1.687496305199365
-0.2846523475844882,2.060263236911578
