I,Q
0.17250361391763322,-0.2293859888043292
0.0034134039658806695,-0.08709071113604244
-0.03650840502464141,0.12460088770110408
0.047435062520721105,-0.11451829475382644
-0.09866260644230938,-0.12452102469035488
-0.059568090570464596,0.028422500133427068
0.22856023688776161,-0.14290541852720856
0.2571846448822425,-0.011438681537585843
-0.23790913616366216,0.07818180178980431
-0.17290391776519765,-0.016989519565331748
0.04135548011890985,-0.23784668058344166
0.10805984234509092,0.01304119028233132
0.18456540049546669,-0.22825905861867257
0.15528140816124456,-0.06570981820622757
0.05862386925990939,-0.21823160676670866
-0.21110149405140854,0.14516607118655095
-0.07059243316981922,-0.01969380546513716
0.12965607368140397,-0.2666810472589958
-0.09473117463930882,0.2707975483612286
-0.15017781578191405,-0.03573154557430801
0.22677420856065678,-0.2926863590651932
0.24151001390178795,0.25723328485403496
0.039075110112664735,0.26593509537520443
0.13380149385872295,0.25502005128302785
0.19755558474134632,-0.01051719925646952
-0.21219699817495924,-0.16902866554250648
-0.08915307493594904,-0.34415219529373975
0.1077046989250387,0.0006260520375009626
-0.26627185659579095,0.023169118344341738
0.05059738441260628,-0.04246881379071851
0.11603601621013633,-0.020178888675840376
-0.25138928467233,0.18832179581560882
0.25947535620354634,-0.04913977188407123
0.38338999647634564,-0.14943357782296254
0.1887122372522213,0.21146784271701735
0.026177172027096893,0.11537370598233818
0.04047360920173041,0.28352638209489356
-0.25451144874779863,0.22602094913830334
-0.13410808383571732,-0.15264888704925705
0.2621802385599492,0.11379939082832877
-0.11932027756922632,-0.07451683809769682
0.10372501222013022,0.0028889302679105805
0.26906493069472326,0.0036720311190286403
0.05800175185573812,0.3935029196769389
-0.02150233251554831,-0.10099771424722251
-0.22468042545073447,-0.2634724111512425
-0.04965040755130176,-0.16827851547191816
-0.13704028585938915,0.1703708492191651
-0.00835691691757233,0.049346714327307736
-0.12254808818977825,-0.13905208283104964
-0.07699874079874572,-0.11761554761205703
0.012125514399687537,-0.050777517116204735
-0.06486854835017206,0.3355956115322982
0.05447725211608549,0.05791131793790576
-0.2299942504556659,-0.3603563130023404
-0.3987833020292886,-0.10904363935760918
0.06284603195603186,0.2585557304647387
-0.08298602221796186,0.14232481094974123
0.8433965454028104,-0.27395967377680785
0.6715114850210148,-0.282833214837627
0.9678918039477399,0.02812709392942478
0.3621031884956675,0.6513697973350054
-0.14237323842874608,1.2182353104406667
-1.135752331433457,0.34715065559006936
-0.820371792513659,-0.2151057195417262
-0.9706097792494393,-0.03088517947846623
-0.14496562341060648,1.344400832783533
-0.00990327779684963,2.083044572110347
-1.393632721710993,1.5633751234204072
-1.9149961495055245,-1.25507260037834
0.9340255235746318,-2.3463658325959336
2.1549336451817656,0.4664625581026819
1.1504334045770332,1.7208995985012057
0.914883723889814,1.118324332180925
1.229557328262774,0.7746071966026893
0.5610057830876731,0.6386108481959439
-0.05535594999251214,0.4376826693896539
-0.19277165442320854,-0.39998469962251937
0.8722956946820122,-0.16732154550692202
-0.05504870898676584,1.1242855096926476
-1.3294180868967136,1.357021014751774
-1.7575716054025619,1.4859895724032792
-1.3572089448780795,1.7730408486564606
-1.6368363447258054,1.6948696753157348
-2.419979849659722,0.48233938014037253
-1.002072714214334,-1.7953404510153808
1.6706985441917794,-0.8534617378334863
1.0904379716632313,1.1624222094642744
-0.07237505496485219,1.051911692201647
0.017146290088633886,0.5788593063512332
-0.2616130009350912,0.1035205771422586
-0.5570866450816142,-0.5031530581929335
-0.31790894198785336,-1.1904961784204717
1.3409396266771219,-0.5789578664699742
0.76728790140564,1.6675709874426077
-1.365587502567935,1.3364240368566427
-2.1593373175705945,0.07568906719786095
-2.903667286067266,-0.36489900354657645
-2.3923274700647594,0.2547120704717384
-1.9285410538874284,0.3513034311824698
-1.5526759294447752,-0.8599069249949918
0.2518643210763247,-1.357810710491517
1.120641994462988,0.38207789571050477
-0.35231286063946343,0.41375373043823493
-0.461448237388702,-0.4108843245665905
-0.2061285150743738,-1.1843247867035092
0.0757907505021076,-1.3162833648730434
-0.18102481608466936,-1.4571805999221454
1.3714456167924571,-1.5376379822328394
2.269221742278147,0.5764581173721636
0.28120420860410583,2.014604150533097
-0.819078329719076,0.5744816323791977
-0.3196771594959037,0.02195976060052518
-1.333572885861021,-0.5584401630182417
-1.1239294288644546,-0.7812763439354468
-0.7668547302050515,-0.5102063246976392
-0.13507900563003727,-0.9721216582984529
0.3999313519029808,0.297849333271087
-0.39277264062057204,0.5009325353403068
-0.8745454828314543,0.7429816150871548
-2.1284504743384716,0.09251946414961587
-1.499539690207937,-0.8691635326002816
-0.6586911088944588,-0.3771002986091241
-0.1984725723145463,-0.11382593037071509
0.3702107461220252,-0.2489028085354879
-0.33867681453813325,0.5974427070605818
-0.8851454322790202,0.670787436318311
-1.4692409313528612,0.13645399078511633
-1.6013775256509277,1.0007273036557098
-1.956342398963716,0.7490921106098619
-1.908927454309684,0.38954148150794815
-1.2803641420870027,-0.14163965484194407
-0.6831695230514818,-0.3945518384290887
-1.042896096512002,-0.6478574253434789
-0.6756251104289313,-1.3536894497040879
1.468391800234778,-1.5592961879106544
1.443985711947695,1.3965065869755047
-1.1875186891021814,1.8649707510089442
-1.966060331198347,1.054552958654189
-1.8362275571077786,0.7985546306084728
-2.4001809504329255,0.23257723585057896
-1.9702870046128997,-0.7039705176126163
-0.1350458082158345,-2.231161507678975
1.764357873164907,-0.8800305611757271
1.9174645406773292,1.3507626285814462
-0.33770197443725336,0.7973698753273871
0.2164932731600605,-1.7466620603459655
1.990605438944419,-1.113985645920004
2.2994021039689523,0.2640003315141997
1.7295203080599904,1.5938041421489855
0.40637452444429284,2.111781830377124
-0.44840763165828845,0.9656415041385793
-1.0347984164722612,-0.2927657746025947
-1.3082492185522656,-0.6274764473201027
-0.8418277711318574,-1.3899908611100256
1.2382118875579287,-0.6554363740420598
-0.020836073723953796,0.250737647096132
-1.0886195201952111,-1.2163086473200515
0.08922147761735477,-2.105820395642912
0.4179320155775622,-1.386897718066483
0.6147334598173579,-1.4092581251051564
1.1584484982783945,-1.50045283696097
1.8648946440960976,-0.06713045494531755
1.1585266654000812,2.0317316094779674
-0.2191685307913444,2.3741522783704694
-0.6414517678416185,2.433326385303425
0.19905883389319562,2.381163429949605
0.21735715004227596,2.0481417276334324
-0.4746866660046135,0.7649070444220465
0.3479682323538311,-1.2986567344073607
1.4677005387358661,-0.9180607056119984
0.9031050027770412,-0.24225338223391346
-0.19505704177798733,-0.5649088461568688
0.5083529330468318,-1.4982231958941248
0.7247588153072326,-0.7210109235806956
-0.5939242234697858,0.5635683379139279
-2.194568447389737,0.7462811782434027
-2.25479922840222,0.2055759621541577
-2.139194283595436,-0.8533252266754767
0.15458270128655288,-2.519328827078616
1.5286628704387488,-1.4985017225544963
1.4972416956059988,-0.9476833453207287
0.5570389231240833,0.03342358628587527
-1.5886961603410523,0.019508302026719826
-1.174669306287964,-2.0808148483081945
1.5325936403933744,-1.647560566773032
1.5928259338266022,0.4452983929090931
-0.3566710058692558,0.1472680269277572
-1.3292250432844666,-0.850671361548184
-1.5725210206885465,-1.7786048384768753
-0.6397774797743851,-1.9436801485582798
0.7000696028427351,-1.142594003734069
-0.1943104722724851,0.37479296094416026
-0.8530023792046901,-0.5761271550576095
-0.2837875422787438,-1.422692489935529
-0.1419787148249051,-1.7330491157539456
0.6937438375443192,-2.4106368995471903
1.3792180917699297,-0.7395500678952023
-0.6279106681240308,0.47015302259450853
-1.839096793830112,-1.0912130594113547
0.2393773456137721,-2.3907803966640637
1.7755714373846692,-0.5214148464745314
1.5111497674871668,1.7276757504546607
0.565107204354703,2.155150816934226
0.1342319133957362,2.1119802334606135
0.22629438265887103,2.029925136312584
0.5413388108004631,2.152509847446865
0.40329426424735104,1.9323963835978915
0.4420950782914448,2.184935135684213
-0.9116208590165743,1.892186388231862
-2.272654053380956,0.5597513691777916
-0.8940095529939496,-2.2489730916803747
1.2122662744798345,-1.5993425782153916
1.4052349655324057,-0.5699538177037504
0.32080866337825087,-0.31516721914731005
-0.41208690530615655,-0.8496383818310655
1.0789206927865649,-0.8481301673478856
0.3805686448056898,0.5518551944665718
-0.832285408132625,-0.6533358924585555
1.016301655195881,-2.121001077691616
1.996327912815564,-0.3770679016998682
0.5600736745820154,1.8684124959815502
-2.0022373267401576,0.4195130094403535
-0.8610006941853885,-1.1747936630509228
0.975346867887126,-1.0119457834421466
2.0406659893651384,-1.1523576506471442
2.4246357051012164,-0.8667967570911763
1.760522750948537,-0.7555851173029818
1.408040310628604,0.2701774626228457
-1.3097633484302844,-0.07162449202461041
-1.4894474963157998,-1.4897634236832755
0.27537226305715323,-1.3192246225978508
0.41343676806225127,-0.32665668560722844
0.22670601378366673,0.19263062149956772
0.239769712754911,0.37080977492787787
0.8376015171445594,-0.7579920756083547
1.2086512449225189,0.9997415159067895
-0.7889855100688165,1.085874840597635
0.8294803036450908,-0.18620501613042506
2.2182764913005686,0.5600605404039876
1.3272085683222166,1.6767069296838701
0.32651137056548013,2.12391413015048
-0.1572431901485949,1.5580163892231562
-0.23096738824663132,2.2087919766905024
-0.9278530266742676,2.068315030540914
-1.6115476965021138,0.7219083936114036
-0.10075818135676196,-0.375796360870869
0.32326945347504255,-0.9135334655230324
0.8839315922437825,-1.111230947711426
0.9892980773993407,-1.3518113941838983
2.2244549181765327,-1.196644304194341
1.7153019021764095,0.03977982627081633
1.3383943044928608,0.9564010229356966
0.3985472028117488,1.8315401656221841
-1.7051827177724488,1.5745864076932508
-1.4469734893384039,-1.0985103322471763
