I,Q
-0.1544018095101588,0.09431720204546667
-0.061812368478441855,-0.035099111376895614
-0.10101444829255275,0.12494631474753291
0.01428141924163728,0.08424264163334542
-0.023745552945196834,-0.01915285928745434
-0.12970171758232157,-0.06210303715693463
-0.059402504646806714,-0.16159015227394902
0.017501856928779397,0.20394936904168903
-0.0785198049838249,-0.025686937804575097
0.13089935753885903,0.08057934697565533
0.003445849530403877,0.0040794742106987905
0.0015877394545927167,0.037686292906622475
-0.13154620132535633,0.041681264267343025
0.0541234500444399,0.04644060416160329
-0.023935738889633476,-0.019333163681809748
0.07427852783315811,-0.19987857061137954
-0.06906214614080464,-0.06668804823510797
0.05235558504136148,0.05059564735308531
0.06258333873155161,-0.004632607211666214
-0.179161396530967,-0.12989799911386649
-0.04493481184602645,0.22172748005902349
0.08033823286904175,-0.04170156101194616
-0.08353383866715774,0.07175338733693404
-0.15413680443279656,-0.014523133552191175
0.11295588363773475,-0.0416554428203873
-0.06730441510173614,-0.021054360977733475
0.05050054448054214,-0.08471671631055225
-0.03528232025609277,-0.19433876666584823
-0.10835773909039993,-0.14205630632581598
0.11943481604397463,-0.025285437354938642
-0.04933239674847215,0.018610556676250882
-0.08522352904415506,0.018587444333522548
-0.1436632730513965,0.014521546619743031
0.16845067969514083,-0.0594303316523948
0.2900384680638883,0.037361793206682106
-0.06112149775800281,0.17112661595589734
-0.17259161114036498,0.18267399834896572
-0.07504447582241777,-0.029794572808930157
0.014168958775390888,0.015600720915708998
0.19070278129998347,-0.06895270811548108
0.19301200330788734,0.00922280712191285
-0.050471838748879075,-0.051476650231392675
-0.15630288999295822,-0.17591344495008543
0.05729228759451392,-0.08788854865522909
0.03461371044871874,-0.052864710672392554
0.04403651216115329,-0.024115226192748484
0.1497282247420531,-0.07813331255129033
-0.023454965411776923,-0.04789575711830969
0.0833667127215468,0.14754744940524772
0.013605871985285792,-0.03414078454326865
-0.030198402456917288,0.045006777293348864
0.16822715217451606,-0.07255964697637528
-0.07908312360282894,0.08641884449712257
-0.021642770267785456,-0.13801272173703516
0.1997048573690493,-0.06130759745942599
0.0026307797442750767,-0.09246504898761604
-0.03493888803271683,0.08733396920456632
0.02555731075424733,0.027393997898842188
-0.14612333403909075,0.015824731852315765
-0.13090092119456606,-0.009423767645863298
-0.010198460158820826,0.13209091556623423
9.267528450025809e-05,-0.1563022500330992
-0.15039864656937815,0.07788507464533036
0.049954897167636084,0.14864211346505116
0.11672769941250166,0.042080247434913905
0.11540960705131222,0.13174848019363306
0.07224693184291382,0.03416206958156488
0.20266475657947478,-0.05124125074467881
0.15433590803929081,0.10464257614224166
0.04495872045431117,-0.052718811384989746
-0.08889431389161906,-0.17834182315671815
-0.0014523412641040954,-0.09371716633526991
-0.8988849959580133,0.3475265372513074
-0.9305771689047004,-0.08592070785867974
-0.6545446960667249,-0.8488025749413559
0.7400284562565423,-0.5867478257389982
0.2010186922987461,1.023893716619661
-0.9709693390074474,0.25015476662790886
-0.8513888579790567,-0.8740574343631196
-0.2911704611324758,-0.8732964318042176
-0.1228054728054877,-1.0764081641500343
0.025814694799807816,-1.1453573093718366
0.9610347287460045,-0.5863119679126031
0.27432617583575813,1.1292399494986092
-1.0075297950170443,0.10733150002937356
0.04674462996626101,-1.0280883565663952
0.871838931537007,-0.5818883280751839
1.0429418458086932,-0.18771937254529855
1.1252198423653397,-0.1114423685834458
0.9259785932549915,0.34517608861553417
0.3049932923430939,0.9384366050541747
-0.9425938297523029,0.10182313548568703
-0.27704156154209325,-0.8834880315447635
0.7661597246209113,-0.04764612644661759
0.342934206793406,0.8971075238761155
0.2982298133213889,0.8722103224031726
0.07053115329581583,0.9457037882790962
-0.15955852073966376,1.0319224615305194
-0.7665918038808807,0.429457719159296
-0.1731416417015627,-0.8715918941266443
0.7961057753661278,-0.10548041943281762
0.04276646762956743,1.076311859641648
-0.7851886654969831,0.4547925772041373
-0.9981370279232397,0.30701068332548775
-0.9763160619783974,-0.08092118782137894
-1.0985768066960149,-0.5269351478533467
-0.19720615998115731,-0.9305588186611421
0.9970547873527873,-0.04408883594657158
-0.12586394719972827,1.046231352065235
-0.7667423058835166,0.00044931931742436815
-0.508212263528936,-0.8055867042493962
-0.27407511344068314,-0.7802827137910847
0.1483291090994754,-0.9339655139404536
0.18365889570612381,-0.779496305813697
1.0028384980245182,-0.10155316028696468
0.047558261425118396,0.9301973743595501
-0.9581915306822557,-0.02322967717459186
0.17567532668516744,-1.0607697003729648
0.9794553417664839,-0.19276747027785396
0.9704793314270899,-0.21724174773480925
1.0525575177804765,0.14552976107701016
0.9220826820818676,0.3295085476923393
0.2327474090054664,1.1734621289263356
-0.9274322147970733,-0.024601683577660294
-0.6029134459818036,-0.7521602773995858
-0.1991528170235366,-0.9001366815815277
0.6611279626040604,-0.9487636442036049
0.7469816706398693,0.6625850150063517
-0.2810615358326468,1.04832362855798
-0.4758631073469001,0.8471706778904641
-0.8796134409662436,-0.1241733855488682
-0.09623206883354096,-1.071502867099071
0.833139097226978,-0.680107769941401
1.0138883493118618,-0.2470796675632806
0.8600953256631303,0.025277437916090384
0.9747899730596343,0.03145778534986822
0.9698982798039405,0.21642981245821397
0.7043916649065687,0.43891359505365013
0.033549745067294384,1.0470437232284397
-1.2341019663941144,-0.017528247161778424
-0.49221882853997395,-0.9870810046944307
-0.22848879490837615,-0.9786901128872926
0.7322772198177826,-0.6440195225443505
0.6544559110019171,0.9042197937183056
-0.20966689823214427,0.8453535224881891
-0.5933560034999856,0.8091388326391489
-0.7517017088079366,0.7323981066897932
-0.9398139763647264,0.5671914603361146
-0.9033321199387448,-0.20555130892867401
0.5640307452857821,-0.9733119309036989
0.9420870941753673,0.14435068642786505
1.0172543347031975,0.4365117947681531
0.36643184671185264,1.138768148024753
-1.0543419052103242,0.15610657598526975
-0.8189574981756202,-0.6895051620320743
-0.41071198456510166,-0.7874698034334848
-0.34956909355726307,-0.9090688780138071
-0.11268303399695387,-1.0898389439527725
0.461338145520635,-1.141055643060476
0.3982293938247159,-0.8421672102771117
0.9768368093367783,-0.30191227370250684
0.018498885030665158,0.9810672888945089
-0.760922975648842,0.7893923512250725
-1.0277012507043333,0.30541301104781116
-0.8001504410615636,0.2998851900757565
-0.9940104772783158,-0.19235327052338838
-0.5568677863702893,-0.9239553312691535
0.9628805593022184,-0.5034384543738687
0.7779731273152952,0.43674864961741877
0.8646789566488831,0.9202699712444937
-0.1891473994507949,1.026774304722264
-0.9513873377752665,-0.25663803690693227
-0.049724414159117936,-1.2349420851099961
-0.05991077461719327,-1.0526584625929247
0.2799542629038275,-0.9746340742970812
0.5173674748239543,-0.9008968498674816
0.6057497931169028,-0.6872029713018959
0.7833169444315754,-0.6711105235522036
1.0661803238688239,0.3593899617604273
-0.3099478892810448,0.9091422944208812
-1.0261679560318415,0.22533450251132026
-0.977682121056762,-0.3233401867659804
-0.2499803328964043,-0.9613507986475428
1.0342905885211138,-0.26039034408190626
0.08811177823739752,0.9425826006185664
-1.142837381577543,-0.07085298712017597
0.2670928144862702,-1.0858711725856725
0.9016353961009191,0.7246285393088836
-0.6226382634834194,0.7509256200380896
-0.5518227831592971,-0.9607122858700732
0.8575326019868543,-0.7191598128973002
0.3283478345826998,1.0721252354973092
-0.99227406269216,-0.05865797612512123
-0.05792688951115327,-0.9331804297319374
1.0097156609050641,-0.48460902115031845
0.9816103437005859,-0.13625085623697922
0.9148974113212759,0.06860036575392521
0.9452740116715384,0.18194013011032298
1.0087907476906766,0.29379173786524704
0.8006883791207693,0.7008046142796848
0.7358159027979017,0.8507821554593253
0.5402747756654761,0.9191733890986267
0.22821250646043184,0.6698878401153758
0.015237909702140968,1.0149599352677605
-0.8921585816019021,0.5253016809494228
-0.5926182448406223,-0.8955796788168569
0.9763251054837541,-0.21979827939397226
0.11170854641278752,1.0020739230206814
-0.932403743923648,-0.12520471067026523
0.3193556482468389,-1.1725522492612426
1.0450618302882742,-0.3503485603725013
1.048201179966786,0.039899657189790314
0.5906816756793045,0.9205669213725889
-0.861893365295957,0.6590762063706672
-1.0634608648291963,-0.5981061999459788
-0.7994406545058748,-0.79285324439764
0.31619953549688734,-1.0327250943783488
0.9433736505607287,0.24245094872738868
-0.6312978758744016,0.8379001935361601
-0.6150689617874994,-0.5546103485358063
1.0143073469159676,-0.41932966959599605
0.19767041491053702,0.8799557710548996
-0.8268364337306119,0.12432507932584543
0.03864561091888691,-0.9509845432597056
0.7758188629501003,-0.5729550411170337
1.1355507343426636,-0.3664128093192773
1.0074121988823856,-0.22589092281962278
1.1164243510265266,0.18808444733439575
