I,Q
-0.08620175779599654,0.036501230720424147
0.2850202810519306,-0.14916287700467834
-0.042119764957712635,-0.030124660067960815
0.33344029034860934,-0.26949705442808414
0.15438284010137707,0.2892076560492376
0.0491717351459849,-0.04716560543535386
0.09222687663914272,0.28202547864779964
-0.10320587078438241,-0.17774852029446164
-0.2123146026530231,0.25667705689412457
-0.3159393490841376,-0.1740242810440638
-0.10084288438292924,-0.10342761854922775
-0.2164272064198855,0.24416344032505305
0.25378342514046265,0.025890618471400277
-0.0015263887754487504,-0.15178124993251702
0.019405300213235735,0.31075033509570993
-0.15295622175144713,0.2576311303151897
0.2852541296327448,0.40501322316565624
-0.14759474939354067,-0.004836105568844985
-0.012969848067103912,-0.0408440184300081
0.22478458385664746,0.45082967230020066
0.03932660360641496,0.29499010271246207
0.393556116814499,-0.4461751850847975
-0.2234537240316864,-0.10160552373327786
-0.27266868118254567,0.025762155362544732
-0.018689735366839995,-0.18913752515185428
0.020454772530972103,0.04287182450801506
-0.04275758799845464,0.08253669136787668
-0.004818040880025215,-0.15844539275954148
0.1898158069353524,-0.0697813462086054
-0.004657774149962768,0.14236936770036002
-0.23392579636250346,-0.023538778013773187
-0.08027046779203796,-0.16454960949713415
0.22699554555829626,-0.11370687886982486
-0.17130257175645255,0.039634764740917455
0.3199973280553302,0.11858471681745231
-0.15974328865858087,0.17231732618034157
0.08223778053931534,0.04375189197380578
0.21565274164384698,0.2352718240638441
0.18468010557285752,0.03464757686248383
-0.07730944851092017,-0.125055970074602
-0.03107209905472351,-0.07400661615989115
0.04941395685630224,0.08862586572170429
0.14848978021077874,0.08231501691605109
-0.09493266285819457,0.015030667146514902
-0.00873288397246512,0.04757322599279569
-0.14259098188251026,-0.12582420357907617
-0.3017500567533832,-0.2025438628176481
-0.17046797547589354,0.3250264104573919
0.07888111575536341,0.1986940657821698
0.19447415467245563,-0.19993652862683864
0.010066250620993866,-0.016694451181233874
0.12546245238116172,0.07940796800155105
0.0476753106507804,0.07587983627199149
-0.13700364290594624,0.05453132586877371
0.04772736060662969,-0.20274159626907762
0.2416842907399933,0.08147206397192903
-0.24754129652689127,0.35917677305821805
-0.06488613557243135,-0.08697515227430186
0.5431140414570347,-0.9191495271928634
-0.3473262584870233,-1.3725985273978767
-0.46339855264710206,-1.3602393715791148
0.3461255637306307,-1.210282481451749
1.1117546323443983,-0.7891453284797454
1.3060500106201836,0.12542343616568777
1.4224365019015939,0.22714161709369057
1.0557321942779152,-0.5750943500146046
-0.27170348885822665,-0.6400621641294003
-0.36678366583616395,-0.06456801676344304
-0.1677755232597763,-0.2945672306763474
0.14789506992933515,-0.2560695429094558
0.5061659242526081,0.18653205099409043
0.4322471997148998,0.3226572326682292
0.1351262988274431,0.5397389803157377
0.6064817887333672,0.11566466740729853
0.7457716225257136,-0.8011124018868501
-0.1994991118388041,-1.0702529931795741
-0.08947072895820662,-1.1898536259698185
0.799844992443865,-1.0701633311079575
1.3859261757339942,-0.8253619872228991
1.69997828712282,0.5389753053424438
1.755262987436033,0.63893821356042
1.4288741713679258,-1.4025924105661127
-0.061325049864129566,-1.9274279048214333
-1.2939148320923164,-1.2792020373718742
-1.742781365806799,-1.3417055976543382
