I,Q
-0.30263912445081875,-0.11151813039641478
0.20601305701580136,-0.13886639558434524
-0.26135607615419976,0.1489857777225336
-0.33319870959929443,0.020347011738641035
-0.15269482031831114,0.39627307418047064
0.06216617702352353,0.1725892766816512
0.04904677979203691,-0.49449953925519957
0.5866917495808457,-0.02371452960554306
0.325541971657465,0.049580722760201174
-0.5653090855760197,0.17361411181055056
0.015459325195053126,-0.24296160456290358
0.0922797350953594,-0.27931522380872964
0.19330630993964268,0.06723315068983826
0.06217949880943485,0.13995662426211913
0.1672144605688155,-0.08675043611011357
0.4846592443972565,-0.2737586086265573
0.3356381826621297,0.15921222633148635
0.053153868566453585,-0.04622120791557768
-0.0705347936944701,0.36956921686509514
0.5065874221602855,-0.06781496300017595
0.1863970801848675,0.22548952814501844
-0.27169571387629465,-0.2279321736512453
-0.47439903399038696,0.18784267812095357
-0.09404678448394313,-0.12118163239237756
-0.3586305669974853,0.26727489409736976
0.032152940019609055,0.16896802222522034
0.2829973325028472,0.10289788752261275
-0.09474208456238337,0.12248419526558271
0.3933171162579504,-0.04070057626675838
-0.4608647875277627,-0.09923553381761682
0.029748092275780777,0.3280847127417593
-0.3521699577289079,0.22071679870634864
0.0622921210017781,0.04226882631297812
0.3430656259402951,-0.1673590230287047
0.032057200580781715,-0.09402782352044477
0.2664323330456004,-0.1992474153098988
0.43158777762434497,-0.01866725534755098
0.008539815439803575,0.5497774096397895
0.11001549831391844,0.24914547741398987
-0.03365200758269821,0.284279330757947
-0.0025719574011024288,-0.1778023329032116
-0.10089240888852714,-0.18927546142519114
0.2641497204505654,0.27577481378807195
0.022012940990357645,0.024880759072904116
0.06542203528632251,0.32724876010977977
-0.013523843838115723,0.055480138503385665
-0.1571554941151978,-0.010228357376865782
-0.0734464519607329,-0.08909372083472811
-0.33674932150061915,0.07530296434016273
0.20574828492785593,-0.13670877189310204
0.18861199881333468,0.13601135427207944
0.07342288743835507,-0.28199071694650435
0.055808297756691494,-0.028786647490453274
-0.4682388661307001,-0.4488227516178804
0.06517090049864842,-0.16201761702155024
-0.023655210258003656,-0.17472348971514493
0.5651840474776201,0.022721723664813676
0.04176121087433106,-0.3996145669208908
-0.17220545914548324,-0.06356135481743298
-0.017954042299333284,-0.04288033078579683
-0.1498702015188905,-0.4097921372393504
0.7026298144316476,1.3104481116502864
1.4925730151681598,0.2513822518526731
1.0740952367974816,-0.9784504770223338
1.1350717578920557,-1.3786641731759222
1.1928594090337021,-0.5435591619093437
1.2214014650035272,-1.1193605565373177
0.2440769066397845,-1.4734836900740915
-1.3608320473592745,-0.2344234230894598
-0.7892749781111146,1.19879788711541
1.140372222651206,1.0424942379273638
2.4090483869298116,-1.1545731213197592
2.41893571510561,-1.9577707989833693
2.252872899116542,-1.742294167150308
2.590745920952232,-0.4046485914429192
1.6664077540656939,-0.37472101918211764
-0.032426828145743936,-1.274883647079861
-0.354335072577703,-0.34941468795703334
2.3294282439790437,0.32506159829762393
2.1478085299351664,-0.7495601497022907
1.7204698569296106,-0.5917903225644106
