I,Q
-0.1133845023022632,-0.08251657577583182
0.06765715155495183,-0.21845917713042876
0.16756498136772952,0.16139731551204411
0.06848768821770548,0.3399315290901282
-0.09032381725581594,-0.202683456494525
-0.061164769356666926,0.01564446880443863
0.24857812030785106,-0.1611000713718927
0.03918412460801988,-0.1503778139866946
0.1705416720341683,-0.009267983306252517
-0.10357933500592023,0.13191690227029956
-0.1727293848424773,-0.03501425231960004
-0.13297050984720069,-0.2002984267760879
-0.04205342413479202,-0.2333076708722137
-0.31056975286099536,0.15277714912151374
-0.5555808213129485,0.23028765428702058
-0.16761352742074398,-0.2871730286895259
-0.15913597519929437,-0.027156081146571594
0.02303665918445552,-0.0310800014159303
0.028317895130507725,0.08023583008004362
-0.19546100634476143,0.15855312976820243
0.05870817914117056,-0.6206759062928963
0.008753773971211881,-0.14195276152126132
0.33601094010558824,0.16371843753704124
0.08041177774117823,-0.17209872949889182
-0.04674274213536139,0.1708426966261939
-0.045502226455796636,0.021277380456563327
0.06732151519637158,-0.01289407974556217
0.012066744935018373,-0.05756575202770947
-0.01463098888970349,-0.06733933519802873
0.12200158347960711,0.1933394412142534
0.23361041139721556,0.23372528570482246
0.03703562001109027,-0.36844361801337544
-0.5133827568344198,0.030540612990236568
0.30506264097776864,0.01236490206170495
0.15536177390344408,0.03957752499037946
0.14766520829504431,-0.09207402365142023
-0.30494194515552,0.08996734386629288
-0.29460400783300783,0.1378205305216144
0.06501764458530565,-0.12432612371346272
-0.18970051509732475,-0.37903268990482764
0.30438690852078143,-0.12388695962910203
0.4412995732431343,0.08533881290898279
-0.080983597163701,-0.24261462213041649
-0.06505276344935909,0.16293416117136464
0.08704998444315593,0.27907319301943484
-0.21187823949266743,0.06498996458410958
-0.3093600697449559,-0.20375479936174407
-0.14561789188942215,0.34097934481842723
0.07214137838988677,0.1166488157708691
-0.2129147659691349,-0.012697295944156813
-0.09644127341533146,0.2006174150444469
0.305914095351711,0.0458319819122521
-0.02835946085274139,0.5208048607880403
0.06524714374106291,0.07609146142891361
0.23855476034973733,0.07230306091204279
0.1023889859790704,0.31119826602000833
0.5064084980538621,0.24081489387979493
-0.2583927364950438,0.2530377673637525
0.11245000646044585,-0.3331869274036724
0.0844722489978251,0.2541240775552843
0.15391107101287946,0.014255930842676956
-0.2753748517188337,-0.1531311400679938
0.3271739557697255,0.10873826769778769
0.09455934370221555,-0.0291621423516117
-0.11662349479457947,0.09307473780167595
