I,Q
0.5153129655957963,-0.21479525183186554
-0.13206926351539247,0.04845739290588824
-0.19204965376368752,-0.015732565336006393
-0.13982472256629994,-0.4998466430994736
-0.035429303669218704,0.17280054932215677
-0.35461731636190685,-0.39873147783945984
0.30030915874678266,-0.10772905288930398
-0.047335427119188284,0.10172831445034122
0.23681005658560197,-0.34004128516706145
-0.37439662867481127,-0.1489231666846945
0.09377795617501605,0.1896988909327411
-0.3372360351820607,0.5245410156680437
-0.08519351910196657,-0.06778233941229392
-0.1080264892059754,0.3519717522666164
-0.5537200784146423,0.43662447573415825
-0.17057898643371494,-0.003848611700516237
0.23993663812325688,-0.16432597823283115
0.2542704946285737,-0.1314389007001681
-0.04698218393649725,-0.19026709912585096
0.048677657857390116,-0.1334265395179749
0.12132086137702658,0.14154669273419376
0.31656715197856,0.24166648207064118
-0.06671496629834953,-0.18109604579575628
-0.22237590883649744,0.49798572524318674
0.035579781861717105,0.17537368511632706
0.5106631163466339,-0.030361702571715943
-0.2149963410338493,0.3031054470146619
0.10642468814987738,-0.03764301156159998
-0.025828274368222645,-0.2957031155671877
-0.03797049540562089,-0.03135724686103125
-0.20318993795611884,-0.003130874301396802
0.024248825918637112,0.04697891644097023
-0.09045486536604583,-0.08717748981205986
0.540277205104947,-0.1618344673832938
-0.31414556117882647,-0.18537175691882363
-0.14489388186077606,-0.001080706638308393
-0.2453857241807218,0.18165485689828398
0.08996095651851514,-0.15212809372701047
0.2866315503466822,0.38534434831694386
0.007329260310690221,-0.06367986322695994
-0.13613594941899473,0.19566424808847668
-0.2550605387540502,-0.42562669705493755
-0.09772603020097731,0.15487897933294015
-0.06337807120663334,0.16163868599810974
-0.22298908071349316,-0.24249130373217326
0.2351291762427217,0.06578426362904738
-0.09269164919966819,0.2692336238816395
0.36048048279007566,-0.006599884265091477
-0.02134371929454358,0.18083460255083056
0.10661543645780457,-0.22315829352514394
0.200114848799504,0.2879425770561501
0.25972233186625115,-0.3699254552662481
-0.14064812987262434,-0.27091846326063823
0.44378449235189904,-0.3004219614011666
0.21652930755706024,0.47756171938735426
-0.2093416241999613,-0.17255811572355378
0.14153971776974822,-0.175692644814702
-0.1931330728341593,-0.2487545587476197
0.09543670660653655,0.014269348265271493
-0.1509357121938688,0.08591552986245635
-2.0098094576552117,-0.5440383044584679
-2.1796271179738804,0.48979436149239874
-1.4869484213631554,1.2884937527371068
-1.4559126108213025,1.0964599600057394
-1.30896290752859,0.11130664655757339
0.9960210737822291,0.5089191887410162
2.3100795065273685,1.1760129908465102
3.484662555138163,0.9266380274844067
2.7024109176614033,-0.703754719646416
-0.8790415862421043,-1.0523805386377567
-2.0254127161020357,-1.4411297034665638
-1.5518502452520473,-2.1678025013740982
-0.6371996363078978,-1.1197205953121419
-1.706103933012658,-0.5115484927491025
-2.384872285390372,1.015113810275254
-2.543304876123475,2.08856256622927
0.5681640158819035,1.1774314883671113
2.2280747316664686,-0.08730941215808774
2.3824631543760333,-0.043986701385002935
2.6067197186708015,0.8467818295579279
1.676836383893905,0.936563730134778
1.2314416675499524,0.4849579581665139
0.8595824030043917,-2.2277023784309575
-0.8641696596036538,-1.4975062398828864
-2.079611417498146,0.8389656680815645
-1.6908353749451481,2.011385425686276
-0.40817453652972635,1.4958262304602736
-0.5336394470542558,0.6307841699918244
-1.3721990751376718,-0.02543654519405092
-0.33223653931284863,-0.32236657838973803
1.0418072210394604,0.37395382330986726
1.8945356604935215,-1.2967921495235575
0.20749695000924362,-3.2767698052796606
0.11628384675274628,-1.253245831806853
-0.9575304407610119,0.3161685983731737
-1.1982440462076196,0.6084011394157307
0.05701162937493931,0.24463636085167484
0.026077836099179352,0.7330630266158107
-0.4343495451655444,2.0958279591623397
0.8531117172120414,3.3249051213483343
1.4386276869575014,1.909849414767558
0.26174633587517504,-0.5248197780463228
0.40892748832503356,-2.2949054598991534
0.6384870892163526,-2.1092521472264747
0.14303465112132074,-1.3122153659195905
-0.9648691695530036,-1.8177162132121707
-2.4068155235970035,-2.448513630582129
-2.5640640689626997,-1.3168559020124744
-1.2142154504072176,0.3850986036633556
1.5175957362888188,1.0791602491885413
1.6156098177347493,1.9818118076555857
0.40569081507062077,1.6601244047072723
0.5549905643758508,-0.13992833785659387
-0.608974133009516,-0.8818356496861695
-1.252323249883347,-0.37450402686404927
-1.202064646775819,-0.49981629191285154
-2.6990087506703517,-0.41045735254090343
-2.1293332792175503,0.3702160248228943
-1.4900711572833947,1.231749496429401
-2.216266406671756,0.9703046122462199
-0.5334561796938287,0.029090519278750726
1.3804916801580323,-1.7397484722978966
-0.04892923826030349,-3.1263380097195825
-2.054603413884717,-2.621071455823037
-1.1720001364802688,-0.4200808992806664
1.06044383280961,-0.8494163299538486
2.5279005001322306,-2.2443298734048143
1.2990586969721716,-2.421530715060893
-0.397669703573587,0.25214725155386575
-0.5058757094502395,1.3268058958527722
-0.4087419499755508,1.452009593214358
0.18497803063664575,0.841838726231926
2.177844628301185,-0.06264090937059663
3.877029038351575,-0.3928909024508902
1.2252764977622645,0.28887256390195615
-2.241946379497425,1.6657578085564757
-1.562056280285008,2.8227876785042927
-0.02185739179701085,1.7802280553350147
1.0261495076477136,1.3585734521836237
1.2186459576860567,2.2683881556419014
0.7476091252130884,0.9283954228773078
-1.2336246324013531,-0.2049879217728765
-3.441056313555619,0.9667338355375275
-2.3429372170134672,1.7477057878438675
-0.7051126241644726,0.33199052802988027
-0.10288395723727062,-1.3287681221866734
-1.9820278914651595,-2.6525545695677386
-1.7426611547262199,-1.4929444482054244
-0.8431705896182098,-0.008438660730815228
-1.1781550256594355,0.9567520417396376
-1.000405195856712,1.2739755796789156
1.0690244023089561,0.9550737224216351
1.680788512213806,1.5473240291159618
1.5141015404998812,1.6758524130794843
1.5869530460071049,0.6045100599075891
1.7652098148905313,0.7059020897527492
1.0638442256384077,0.4043652382835279
0.3453249396382927,-1.1667038534410725
-0.41263998938468127,-0.9235785375334149
0.4604614151918188,0.953021430173816
1.2964155499739218,0.7961072138209783
0.42259579787001644,-0.5389010432701103
-0.6756444958571843,-0.948949645812062
-0.18110416685659148,-1.0130522262949633
0.6021015542949018,0.13202374878223794
0.4860425547924909,1.6748514225854347
-0.6073030325652582,2.02380329780625
1.0053439649205211,2.434144275783368
0.6950121962838546,2.7797107455549925
0.9682080619293371,2.854073458526435
2.4648071457616134,1.9846326851375191
0.7436651054463894,0.8026289083635028
-1.404382859921553,-0.30191503026420885
-0.4755795727160844,-1.566836918564707
0.8066956907998042,-0.8391082669030805
2.3122598421602314,0.2241902759037021
1.9086613141929027,0.705972371478504
1.8815934331458624,-0.29169677925581383
1.7956572467807705,-1.2557448564621896
2.217722948413094,-1.461049943999484
1.315252066585447,-0.860342428307229
-1.634130121928001,-0.7217241329466464
-2.6903826677594935,-0.7201449244440571
-2.921803416238718,-2.253842062194836
-0.8660587961299407,-2.666257101995595
0.14237715580920351,-0.895116580209945
1.3783127686565122,-1.0856060120136404
0.5477817159554549,-2.258876138081434
-0.6819762245150083,-2.4256476685410737
-0.21457220255179055,-2.6727865323280295
0.7321758613316602,-2.9232432544272653
-0.648885483766636,-0.6785017653281945
-1.2806511999825512,1.249606376353954
0.09530304618041421,-0.21950995253751515
1.8763932947855522,-2.5975391730877675
1.0967889022470227,-0.8448343351894348
