I,Q
0.11777642781930645,-0.4414892300057865
-0.04804791933634557,0.24069513125758432
-0.413879403727917,-0.1534956688901308
-0.20357664063144595,0.016587101335336335
0.003237683076694288,0.055015417768951955
-0.5119289741066654,0.10889343372790772
0.16968127771941421,0.10725628761055393
0.22211424155699822,-0.1286052762039282
0.11687258201098126,0.13172106372785108
0.19306868813182745,0.39057234341045094
-0.049133662521650474,0.03264175886890501
-0.16446917602987726,-0.07342481219415553
0.07368037527292255,-0.17915415441802185
0.17628820110419724,-0.054869606791219994
0.10150795314460898,0.09218529275693965
0.09570765698595134,0.07989540879792187
0.3772591643382056,-0.15161676446499517
0.274682491092517,0.27882924644031815
-0.2616155078369928,-0.31692398931287735
0.06356833816281703,0.0004892310665491062
0.4929939685397137,0.2440607989079393
-0.04219627322025185,0.3728912252653408
-0.16170804702656655,0.10995377638253125
0.3314176377379191,0.010706561150485225
0.11633284672843666,0.09590232904444174
-0.2999434902269933,-0.24357845220881028
-0.0023966486288057587,0.07508363098488977
-0.19995293028475106,-0.04211896482553508
-0.16246942581859702,0.22056631622665113
0.03466138879080252,0.4048530731173892
-0.30421217510060894,-0.08740924782641915
-0.13413295292380206,0.4127916160720285
-0.0666334748663119,0.2708721719770211
-0.3352164210702969,-0.12513256174718268
0.024730110006246253,-0.10175296849765625
0.11105187195534949,0.36778755549191583
0.004050597625960051,0.10462927272415379
0.18381298744244387,0.21488548134407862
0.02840521731497439,-0.009493615015566267
0.43062453508990317,0.04038621340042668
0.3258660797916738,-0.09255860362461177
-0.15350002306533692,0.015700676735508935
-0.03186736390398199,-0.2750107001806138
-0.017480134440162193,0.27196096920432694
0.31355982314410796,-0.38934211662860874
0.14430837561799936,0.4980837204169267
-0.2717255698051706,0.05041432190735891
-0.12477246997190732,-0.25970200985366765
0.12023728475864842,0.30931021432779143
-0.33693912870098774,-0.10980680592571888
0.12461323125030024,0.13010970309491457
0.34718863793575644,0.2239595532563099
-0.07853184297513915,0.1905158884125813
-0.30955633362029,-0.2077211853044567
-0.3487901852445033,-0.016991856391151083
-1.1655761321324272,0.286878663401969
-0.9048914973062844,0.5121420502381565
-1.286562464164615,0.6181191165847165
-2.185959286990837,-0.6255499067471895
-1.2140761010613252,-0.20070379976439767
0.5554188975420633,0.30461853837665287
0.5080834402783643,0.10362829052539568
-1.0337852415300355,-2.003257636199681
-2.0380991711780743,-1.145405397682984
-2.4454671916881505,-0.04097429366395622
-0.8097499182551662,-1.678598047088439
1.0612606834286078,-3.316154166580585
1.3262608147750097,-2.2972509068301785
0.635052181101994,-0.9109724517051533
-0.24713957569405753,-1.617534770018798
-0.4717453736607711,-1.1848329860659261
-0.1393368081656965,-0.5737309836031774
-1.1549130282694478,-1.297912146621402
-1.6540476249683984,-0.19491660239325803
0.5272835755388199,-0.08194953359704632
1.4490240199395261,-0.7079930099901706
-0.07524343880198942,-0.836748691904921
-1.229788307421738,-0.3966178210382021
-0.5780153146931322,1.9185882877783647
1.3706458522682252,2.2452418544479817
1.5123651225549,1.1264471846600348
-0.31699043394201776,0.515220395333704
-2.283937718542733,1.4166471668051646
-2.2418111814975683,1.161058679778522
-2.068880749639362,0.09568792961087558
-1.7866816481841177,0.8768165172051874
-1.4294619556942698,2.433650856424556
-0.8763376551046006,2.802658338485396
0.7139088780941047,3.238330368766348
0.10468878816529692,2.307189779703753
-1.4341123665555031,0.32821440266047963
-3.170472800813444,-0.8945354596298125
-2.7093374623736115,-0.3451465290367901
-0.6778602234886152,0.023507995745987165
-0.02600072694663158,-0.5196702476058507
-0.4295877628689537,-0.9868779001269234
-0.7139826552277275,-0.3249057867231423
-0.054027476279927766,1.442487568978132
0.6625655020288523,0.9195132384180347
1.2618865130115386,-0.0020516136693310427
1.7601398433574542,0.668129707302298
2.4088201314998616,0.6601915469385227
3.1253307979965146,-0.677712491450538
2.6532896298856152,-2.3179486990378244
2.096593979414108,-3.05764279908915
0.9761078877086167,-1.6842685803663682
1.373428488575322,0.6982917154760875
1.9553146175174057,2.1488280136252818
2.005973459157525,1.3603015213301242
2.834617564027046,0.4064289176436049
3.2510478278969934,-0.231733888674516
1.922492052069468,-1.7402782650789486
1.268310059014448,-2.385217724166251
2.225146865382824,-1.617973201267259
0.623303308605588,-1.4340930732886146
-1.1828356638273152,-0.4992974117938982
-1.0402725623413265,-0.20769184761136006
0.9821053477568236,-1.2870901414978704
0.24323310902665352,-0.9595290226869361
-0.031523918771349746,-1.2269433913259484
-0.06239620064992257,-2.5390471533226755
-1.4055904241815527,-3.2029578412339315
-2.5581297963458045,-2.2875703519068584
-3.07419810019172,1.0273941968842146
-1.7021929951068968,1.7327109219519659
-0.450680283894797,2.0628840204211003
-0.42131032984666195,-0.3570879316726335
0.5431723597318536,-1.2692534779650897
0.9072068485609673,-1.4680337916467778
1.458514604928022,-1.328262168974644
1.0034120355170673,-2.9796318265710653
1.8998845196220895,-2.302920590850392
3.00452429404225,-0.8031840951706827
3.562197335637885,-0.08537462422718506
3.115708954025254,-0.05815043722031765
2.2868120430942054,-0.3900714465856341
1.9248409189458167,0.25665270379547733
2.2842825526821513,0.863823785320044
2.5627088109892373,-0.0416529569004922
2.9881227035629525,-2.0684886268538083
0.5207724299203761,-3.5027221932609445
0.2125944770093325,-2.295446341860157
0.2573877540122358,-0.25557129158064096
0.7507092538508555,1.349107756593264
0.18615452374118613,0.771357047119825
-2.03106499383213,0.43613706176243183
-3.2024426022117147,-0.3363716259491438
-1.1292668989934027,-0.19987745007872193
0.6426909736745748,-0.11095965574611766
0.3111835727335234,0.8556864295720406
-1.1434694940042531,1.6625145355030138
-2.8175668294368714,1.1524145257059026
-3.187894212231809,1.2262853520815735
-2.397912070085766,1.9172162959783217
-0.9372653888765471,2.467520887147283
1.628075709400272,1.7232804733587552
2.057489941196675,1.0454791087894262
2.6053875197046805,2.2018716109026335
1.7718211754879643,1.75989806170214
-0.2703686498758815,0.629823001070744
-2.823581001924486,1.4107641168454879
-2.8189752564627946,0.8956627170568576
-1.3125601154604842,-0.009263108810586118
-0.4027148962545132,-0.8370092314652601
0.16208123068494718,-0.6062981763724733
0.2249549858893677,-1.2843152108212736
-0.7700660408463964,-1.476056812168236
-0.6163401706099163,0.40167819627989854
0.8155755181216292,1.3833687711214462
1.2049205358044386,1.1697050660744777
0.011378883279756447,0.11885039594498437
-2.0611524476777325,-0.9915629643698651
-1.0590396864670657,-1.1278418562618906
0.2444654199181836,-1.2077280973260374
1.2050434977853826,-1.5189587819575863
0.7762158846289215,-2.0335879678329234
0.2934409048141161,-3.197289648650968
0.6017397807812149,-3.6497213062855165
0.27672479982685544,-3.256340919940029
-0.19484287401976363,-0.8645120370469025
-0.2452123819883103,0.12128397534063956
0.3996819872867794,-0.8630555408904268
0.2309755824868277,-2.4659309667971447
-0.85729549516858,-1.718835521924955
-1.0884841973187585,-0.8742897981910576
-0.6643118743630892,-0.7268731229570318
-1.3719241364550592,-0.20393128584392828
-2.0961373424917222,-1.0500226123871723
-3.1839143734805573,-1.2374042734911248
-2.3859749925356613,-1.4929967011118945
-0.04271127382690443,-1.0438685112790411
0.8534829076926765,-0.8211031932001569
1.2137345968689197,-0.9119134139615107
1.5786903085241586,-0.13507855743202624
0.8262699312662739,1.3262838157541257
-0.5818261458667432,2.761280818106169
-0.7165530261648564,3.3452649452524206
0.44472772391890203,2.3325614255084606
2.1680266155748003,1.5931619942592632
0.5928835484584741,1.0164627951981071
-1.474681998225428,1.0563646852283592
-2.045974804776321,-0.23786385721408423
-1.9295293832711735,-0.24467583655047487
-1.7811156059029987,-1.2009819094875926
-2.120359842746549,-1.9705348570759078
-0.4033905706355972,-1.1817912072383234
-0.07478293341852349,-0.9299162480507092
-0.6564282783998248,-1.4327547399004827
-1.4412471194976098,-2.135990942514479
-1.2018396653715546,-2.8319427426381383
-2.1173608128726626,-3.0825546905813344
-2.007749818746848,-2.620145837362095
-0.7643812750739685,-2.913852238808267
0.19528757579735267,-2.053429576532119
-0.010298581768591997,-1.5948997414938937
-1.372800311139977,-0.38718920588024797
-3.1671567299521004,-0.2754406667174928
-3.194417270187758,-0.35566914477027206
-1.2103852122753813,0.5040786504379275
0.6894069044452884,-0.4718228764643206
0.5068054584478212,-1.9030704977293014
0.7315847791896193,-1.5716641533974927
0.740469171256753,-0.031829067040935244
2.4377601091649446,0.026597164550975883
1.035607551858891,-0.9169181488579969
-1.5528897350921897,-0.8644115062172424
-3.382938633633664,-1.444106107012399
-2.0578344594135323,-1.5218897739835011
-1.246376266813665,-1.2927981776582722
-1.0253863309992586,0.6215645669389298
0.2705015768337351,2.6199257110359433
1.7551540095785434,2.1312801404348907
2.307659269934673,1.6093983213255194
0.8982795149011829,0.7903159846859837
0.3817900543513796,-0.35992159021926307
0.6350038505189061,-0.6282089658888423
0.7256473648146942,0.11828274883330897
-0.48621438552287655,0.9358542213464414
-1.4471882796429394,2.170956937280435
-0.7371495775137146,1.7313346404837238
1.2672558721848288,-0.3193674306513917
2.118985273757983,-2.649464597946398
0.15941029486530522,-2.3371769051553795
-1.6105672317544406,-0.510462513337399
-0.7265125643129899,-0.20970136365829573
0.46696645540318227,-1.4873540736671769
0.3867314601520654,-2.4793989796382405
1.0779665888535623,-1.616890971497591
1.248761834738998,0.24780858022584368
1.3485187255571733,1.0158026054475504
0.7576467332691724,0.8298754878581058
0.3512142817554582,1.1379770853814675
-0.2376316711055324,0.9686828550990485
0.9439675010076434,0.44751837443069387
0.09151626366386212,-0.5055919960384145
-1.0405160226112582,0.014616043301959536
