I,Q
-0.09618633482124907,0.007284341161740823
0.1418735240498725,0.08873675943202726
-0.26769287759063615,-0.03161464549153285
0.09521717460026803,-0.045417634218129506
-0.003903598234007372,-0.13224859981149648
0.24151143386582957,-0.1462191652662922
0.2567434747047729,-0.054170594205312804
-0.16607473148885724,-0.1885247747526528
0.015430341596719339,-0.03894951359675851
0.0507999661727516,-0.01108173299135658
-0.07395715316833983,-0.16320550051348678
-0.1851649185423205,0.08904408867884482
0.026260216966598342,-0.09927995752410806
0.04522854232366854,-0.12345391101184121
-0.023484796357992062,0.08266949398658438
0.07442430061335405,-0.05128643733192386
-0.048276705393155324,-0.020693788879498402
0.16422799659496,-0.04826316139724232
0.0203213678970905,-0.031306886685375165
0.00572440541072019,0.15423626846557612
0.020900777168542422,-0.05724694980767273
0.00032276860288283607,0.010676281946818446
-0.0003941563075906441,0.04563986901407941
-0.1442873719487582,0.058595980677294525
-0.29489280949875246,-0.07731839249190227
0.02267695176015538,0.04856259301454417
-0.08407127940512515,-0.04616489726217074
0.1238026721712995,0.1382329557937385
-0.22648469165686413,-0.04707280387909396
-0.09936197374282447,0.02142505986231385
-0.06952685342216322,0.11685100398506154
-0.08917813781799028,-0.06926220030856801
0.014728854057908842,-0.0466577932028874
0.32891161045715556,-0.1279704217162858
0.10427650336274889,0.10973922363599253
-0.2192074181054776,0.03725609138514028
-0.05108004522614535,-0.0961375696463515
-0.024474153136836083,0.09853575152827752
0.019211857034091076,-0.03724072533297711
0.06640408258266917,-0.1573004590299153
0.09589499966173111,-0.047698522823980356
0.1456253964683775,0.11170232052956788
-0.014260663009066333,0.010397521905505264
-0.11851745825636317,-0.07117234298664986
-0.023612166603099803,0.05148373780721346
0.06015172125688129,-0.09626064341126524
0.09586235676361557,0.15941674595242833
0.08592592267068731,0.04801009554804037
0.00866395434003398,0.25548378532261223
0.06798317947254826,-0.056416395770857115
0.13007985603778746,-0.045634994341281154
0.15254193286685805,-0.11983303879606058
0.1673886002440772,-0.15716875111479586
0.1274090500516023,-0.12457598664195646
-0.03524042835952175,0.10134432400790219
-0.07748624125360391,0.03784132490067037
-0.09688487132211979,0.05571680274066176
-0.1322880005931128,0.09400323195764651
0.027396731001300124,0.03962559775663128
0.1788935606938055,-0.09703781961244838
-0.07965100482669375,-0.0691332324378496
0.04853177657312143,-0.028494586672309512
0.17807509731234608,0.1095071962907551
-0.022996882833098083,0.07081676643638087
0.016075130062339172,-0.061646159064693735
0.09841409319306256,-0.1978293946378256
0.06732684236955234,-0.11695052680214295
0.05652059113475291,-0.22944737878933716
-0.04564195590065334,-0.0247343413132774
0.08551629956780298,0.11539320559416044
-0.12780570703423738,0.9366741460101952
-0.5544997405263197,0.773350431897682
-0.901751707449574,0.09101389743816181
0.11007719635374374,-0.7527370152383658
1.0953999175154403,0.025803089863866938
-0.21154005391491115,1.2327011860368187
-0.7193829544710657,0.499156809453687
-1.2446181046630658,0.2881731585788361
-1.0097339222854667,0.16125386483548848
-0.9950100029402129,-0.07827805308191962
-0.4896425605137336,-1.0495988094444288
0.8815492773087137,-0.41140794744888737
0.4190163492074713,0.9025702392796155
-0.9560836802758609,0.32006342393165566
-0.9450800066787999,-0.5275282113617135
-0.5975822772877848,-0.6851701106680177
-0.7328382785622916,-0.6902462981611809
-0.3209999851308726,-0.9412963007206979
0.6356911584017679,-0.9883396333671084
