I,Q
-0.03864248227032655,0.18731243337553358
0.07420448874525751,0.08980316344922039
0.18009273151151928,-0.17571868942096247
0.04003670395089463,-0.0929957107484366
-0.05058690841682517,0.04342941329086942
-0.031016241689548453,0.13543285553919185
-0.07958402196258006,0.02646749121398857
0.03673765308594298,-0.06165306541202207
0.12435478549374807,0.06777569040327587
-0.060812622154652086,0.11833284248100803
0.042660324049793134,0.012019795059807001
-0.17142988409140164,0.154679324766331
0.0025005649563909498,0.17482369172158627
-0.17676905369622128,-0.2434953530935167
-0.033756431718646514,-0.032408582428443786
0.0031627353364161647,0.06229440235212809
0.18006850864329202,0.02816628945025526
-0.08707510971210457,0.23271706491010904
-0.13852810266225565,0.03839843909445063
0.006251828367731842,0.10744648928432358
0.01509944090511774,0.12939799560024748
-0.24277543233543153,0.11566458438325705
-0.04487099462285444,-0.0453775495396159
0.017740573560082424,0.11068293505391429
0.1539783005488414,-0.04761000104814903
-0.004463711827288332,-0.10251067406823684
-0.1082161606438828,0.15336072641263548
-0.022300002567551547,-0.023233885775201208
0.03169551617212558,0.03253975682169025
-0.025471782595872714,-0.13089533937937164
-0.01151771867333553,0.08832999003055778
0.15779959488666145,-0.050162000366862976
0.03472491137262824,0.01093664729307472
-0.03859971514728875,0.1423023232108451
-0.13311735759303073,0.047981761225284074
0.0734720335013426,-0.1464372282988533
-0.22596483939923334,-0.04505187316091081
0.06387029074297587,0.035864673151747684
-0.09238289967566754,-0.21512251646898992
-0.13386178319742406,0.021082951306032546
-0.09643265875945366,-0.1450949808971033
0.08345856130721249,0.06455105952768911
0.21391059832937875,-0.030048841525247835
0.15506460319187837,-0.047586026593815
0.09694699245423416,-0.08234685540400555
0.04634462469453762,-0.052223399795350255
-0.03908518844778629,0.036092627252658105
-0.07499399974685975,-0.08324796712012432
0.1801892902506022,-0.030499348374270693
0.007887865903396216,-0.03703711476592203
0.022464898438970916,0.06829133896062951
-0.0677356811130483,-0.10661114523975054
-0.013349316474915288,0.002864902277639791
-0.023796731160763303,-0.037909578634580755
0.21768923433743523,0.03605644123504284
0.2574927990316688,-0.021227099044681313
-0.03362207670146921,-0.12040324638029727
0.025202900787243313,-0.17812525108335078
-0.03399427502096022,-0.1257572094423498
-0.031525135126727125,0.08660208680193143
0.12340358468256449,0.19420980452939665
0.025826318242929868,-0.04296885866377907
-0.01300885519468616,-0.18087879192499337
0.027379628745376864,0.09463091158489863
-0.1656407906660521,-0.08770997750730991
0.09066950447747509,0.0770423420245313
0.05754580412310644,0.05499898612229482
-0.06721713344221829,0.011213589024945528
-0.06527937902998127,0.29533521874638957
-0.0312810279854092,-0.011410187426285785
-0.07082099946588177,-0.13120372396010588
-0.07697913552833512,-0.005344009468046109
-0.19281410339714827,0.9182457857159203
-0.581739140404484,0.8275902508397248
-0.8924181022119133,0.10694319084734275
0.05081763474177775,-0.7369247038970943
0.7830996253874678,0.07832758487316316
-0.059464367057850215,0.9863528043135142
-1.026182339431424,0.5353037708256122
-0.9371615232339433,0.21166562593874336
-1.053675524685739,0.317634969235266
-1.158576142622887,-0.04126226675476023
-0.6302784663481968,-0.8904289347982016
0.9269897724115624,-0.6212596126194645
0.34810882198525545,0.9629885735879932
-0.9960328652077635,0.18118645153739316
-0.8492149388876076,-0.6573041515348071
-0.7183169035475442,-0.8912054789188355
-0.6462411194858705,-0.7080345539498889
-0.2574561087846126,-0.9842476086144134
0.37742533599034966,-0.7401857494984467
0.7289759823166484,0.4055168977992234
-0.5889576746530406,0.7214191987578702
-0.6162696798529028,-0.8393035156350349
0.18065851010789777,-1.0525512857164907
0.3735681401458997,-1.1039102547128221
0.6169284591956824,-0.5697246004820747
0.7048998386790037,-0.6953406051155536
0.9061384651097083,0.18898599359418305
-0.15990912469632695,1.0738208214753442
-0.8038015708888667,-0.3055758950827547
0.443935413256551,-0.7205454926927768
0.8738294427375467,-0.20538490473265403
1.0396049090684234,-0.16632490802914576
0.9994854810416333,0.30009491323700516
1.192389637381733,0.2272384023667124
0.17974867596806743,0.9146641912403293
-1.0871760759208242,0.11924599733266017
-0.10002627472054651,-1.0477475742084177
1.1748755338764079,-0.04565333388884536
0.7217574396813662,0.8341152957614567
0.5194191316413521,0.9457938965950372
0.19492952563040197,1.0716417203984172
-0.01844466369996537,0.9530069279561559
-1.0078826860559436,0.5088654036717823
-0.5415907382248132,-0.8135235637995883
